date,open,high,low,close,volume
2021-03-04 00:00:00+05:30,203.5,208.4,202.15,204.4,12556622
2021-03-05 00:00:00+05:30,203.95,209.15,201.7,203.4,17793026
2021-03-08 00:00:00+05:30,203.5,208.6,203.4,205.65,11349538
2021-03-09 00:00:00+05:30,196.2,199.8,192.15,196.05,399581906
2021-03-10 00:00:00+05:30,198.4,198.8,194.25,195.85,23491604
2021-03-12 00:00:00+05:30,201.2,204.4,198.4,201.45,52792772
2021-03-15 00:00:00+05:30,204.55,204.85,198.5,202.85,33842230
2021-03-16 00:00:00+05:30,204.65,205.15,198.85,199.75,30782874
2021-03-17 00:00:00+05:30,194.25,196.45,188.75,189.6,57699598
2021-03-18 00:00:00+05:30,191.05,192.65,185.85,187.3,26361962
2021-03-19 00:00:00+05:30,186.85,192.6,183.7,190.1,26622950
2021-03-22 00:00:00+05:30,192.55,194.25,190.75,193.05,27343862
2021-03-23 00:00:00+05:30,194.2,194.35,191.05,191.7,17089478
2021-03-24 00:00:00+05:30,191.05,191.7,188.05,188.7,10317086
2021-03-25 00:00:00+05:30,187.05,187.45,181.85,183.6,20898974
2021-03-26 00:00:00+05:30,186.8,189.55,184.75,186.05,19204862
2021-03-30 00:00:00+05:30,188.15,190.5,184.8,189.1,17153808
2021-03-31 00:00:00+05:30,188.95,189.3,186.6,187.85,10018670
2021-04-01 00:00:00+05:30,189.0,193.3,187.85,192.15,9156394
2021-04-05 00:00:00+05:30,190.6,191.95,184.6,187.85,11510442
2021-04-06 00:00:00+05:30,188.7,190.4,186.1,187.85,9190874
2021-04-07 00:00:00+05:30,188.2,189.45,187.6,187.9,7430944
2021-04-08 00:00:00+05:30,188.5,191.45,188.35,189.0,6708234
2021-04-09 00:00:00+05:30,188.7,189.7,186.15,186.65,8179184
2021-04-12 00:00:00+05:30,183.2,183.8,175.8,176.7,12368094
2021-04-13 00:00:00+05:30,177.2,180.65,175.9,179.15,8064312
2021-04-15 00:00:00+05:30,179.05,182.45,176.4,177.1,14440358
2021-04-16 00:00:00+05:30,177.2,185.5,176.85,181.2,22292626
2021-04-19 00:00:00+05:30,177.2,180.65,174.85,178.95,11256462
2021-04-20 00:00:00+05:30,180.4,181.5,177.65,178.65,7026888
2021-04-22 00:00:00+05:30,177.2,184.7,176.45,183.4,15611348
2021-04-23 00:00:00+05:30,182.85,186.4,182.25,185.5,47680532
2021-04-26 00:00:00+05:30,186.85,188.0,183.0,183.6,12888196
2021-04-27 00:00:00+05:30,182.95,185.55,182.55,184.3,10816330
2021-04-28 00:00:00+05:30,185.05,186.1,181.75,182.95,19805066
2021-04-29 00:00:00+05:30,185.05,185.5,182.7,183.9,13265608
2021-04-30 00:00:00+05:30,182.95,192.2,181.6,184.95,33702940
2021-05-03 00:00:00+05:30,183.6,188.2,182.0,182.25,16118782
2021-05-04 00:00:00+05:30,184.5,188.4,183.4,184.75,19987878
2021-05-05 00:00:00+05:30,185.05,189.5,184.55,186.3,13778662
2021-05-06 00:00:00+05:30,187.85,191.05,186.05,190.55,12787288
2021-05-07 00:00:00+05:30,191.05,196.55,187.85,194.8,24054728
2021-05-10 00:00:00+05:30,197.45,200.2,195.6,199.7,19405820
2021-05-11 00:00:00+05:30,197.75,204.4,196.55,203.55,21695878
2021-05-12 00:00:00+05:30,204.4,206.25,196.35,197.55,15235594
2021-05-14 00:00:00+05:30,199.6,199.6,192.9,194.35,9799430
2021-05-17 00:00:00+05:30,195.6,196.4,192.5,195.0,6063462
2021-05-18 00:00:00+05:30,196.65,199.05,194.6,197.2,9934246
2021-05-19 00:00:00+05:30,197.95,199.95,194.35,196.3,16215214
2021-05-20 00:00:00+05:30,197.0,201.55,194.0,200.1,18799814
2021-05-21 00:00:00+05:30,203.95,206.25,202.05,203.0,23987738
2021-05-24 00:00:00+05:30,205.8,209.25,202.85,208.5,22941220
2021-05-25 00:00:00+05:30,210.35,211.35,206.75,209.15,21199352
2021-05-26 00:00:00+05:30,211.15,212.1,206.5,208.2,25944614
2021-05-27 00:00:00+05:30,214.05,215.5,205.3,206.15,102988808
2021-05-28 00:00:00+05:30,209.45,211.75,206.5,207.85,29313704
2021-05-31 00:00:00+05:30,208.8,208.8,206.4,208.1,13495562
2021-06-01 00:00:00+05:30,208.8,210.3,207.2,207.5,8869530
2021-06-02 00:00:00+05:30,207.15,209.65,206.75,209.25,12676710
2021-06-03 00:00:00+05:30,209.2,211.05,208.65,208.95,12184524
2021-06-04 00:00:00+05:30,209.35,213.1,209.0,210.95,17759466
2021-06-07 00:00:00+05:30,212.15,214.25,211.25,212.4,12523390
2021-06-08 00:00:00+05:30,213.55,216.25,210.05,215.2,15198964
2021-06-09 00:00:00+05:30,217.35,218.2,212.45,214.05,18980362
2021-06-10 00:00:00+05:30,214.65,215.25,213.1,213.45,7388634
2021-06-11 00:00:00+05:30,214.4,216.15,212.55,213.45,7438508
2021-06-14 00:00:00+05:30,213.65,214.05,209.95,213.5,7237652
2021-06-15 00:00:00+05:30,214.05,215.1,212.15,212.65,6507360
2021-06-16 00:00:00+05:30,213.35,214.05,211.35,212.3,7994924
2021-06-17 00:00:00+05:30,210.85,213.15,210.1,210.35,6651076
2021-06-18 00:00:00+05:30,211.8,211.85,205.7,208.3,10583776
2021-06-21 00:00:00+05:30,207.95,209.85,206.5,209.45,5397088
2021-06-22 00:00:00+05:30,210.6,211.25,208.5,208.85,5553420
2021-06-23 00:00:00+05:30,209.0,209.45,206.8,207.0,4927558
2021-06-24 00:00:00+05:30,206.95,207.35,204.9,205.35,8462210
2021-06-25 00:00:00+05:30,206.45,208.15,205.4,207.15,5904240
2021-06-28 00:00:00+05:30,207.6,208.1,205.6,205.9,4334320
2021-06-29 00:00:00+05:30,206.75,206.95,204.85,205.4,5921594
2021-06-30 00:00:00+05:30,205.8,207.4,205.3,206.3,5924634
2021-07-01 00:00:00+05:30,206.3,206.7,203.5,203.85,5757026
2021-07-02 00:00:00+05:30,203.95,205.15,203.0,203.85,4769492
2021-07-05 00:00:00+05:30,204.85,206.0,201.85,202.4,11190174
2021-07-06 00:00:00+05:30,202.55,203.95,201.45,201.65,7749392
2021-07-07 00:00:00+05:30,201.65,203.2,199.05,202.8,6000580
2021-07-08 00:00:00+05:30,202.65,205.05,201.0,201.75,6426778
2021-07-09 00:00:00+05:30,200.75,201.85,199.5,201.15,7058662
2021-07-12 00:00:00+05:30,201.45,202.2,197.95,198.4,7393710
2021-07-13 00:00:00+05:30,199.25,200.2,197.85,198.05,7409874
2021-07-14 00:00:00+05:30,198.4,199.4,197.1,197.35,4936524
2021-07-15 00:00:00+05:30,197.6,198.3,195.6,196.55,6617550
2021-07-16 00:00:00+05:30,197.45,198.4,196.0,197.0,6726604
2021-07-19 00:00:00+05:30,196.1,202.05,195.7,199.75,14737948
2021-07-20 00:00:00+05:30,201.1,201.65,197.45,199.75,7689016
2021-07-22 00:00:00+05:30,200.2,204.4,199.35,202.95,13532496
2021-07-23 00:00:00+05:30,204.75,205.25,202.2,203.2,6954808
2021-07-26 00:00:00+05:30,203.45,203.75,200.25,200.7,5177476
2021-07-27 00:00:00+05:30,200.7,202.75,198.95,199.5,4635256
2021-07-28 00:00:00+05:30,199.65,200.45,198.1,199.55,4411220
2021-07-29 00:00:00+05:30,198.85,199.9,197.25,197.5,5979220
2021-07-30 00:00:00+05:30,197.55,199.9,195.55,195.85,13531870
2021-08-02 00:00:00+05:30,197.0,202.5,196.35,201.55,9965680
2021-08-03 00:00:00+05:30,202.9,204.85,200.95,204.15,7855132
2021-08-04 00:00:00+05:30,203.95,204.85,200.75,201.3,5192276
2021-08-05 00:00:00+05:30,200.75,201.9,198.45,199.6,7099910
2021-08-06 00:00:00+05:30,199.8,203.95,199.8,200.5,8118604
2021-08-09 00:00:00+05:30,201.45,202.05,198.3,199.1,4555246
2021-08-10 00:00:00+05:30,200.0,200.15,194.65,195.45,7098198
2021-08-11 00:00:00+05:30,196.1,198.65,193.6,197.95,10635072
2021-08-12 00:00:00+05:30,198.85,200.4,194.3,197.1,12567714
2021-08-13 00:00:00+05:30,197.95,202.0,197.15,200.15,14232032
2021-08-16 00:00:00+05:30,201.85,206.05,200.2,204.4,17964436
2021-08-17 00:00:00+05:30,205.25,207.05,203.0,204.85,14363500
2021-08-18 00:00:00+05:30,205.8,205.8,203.0,204.2,7947234
2021-08-20 00:00:00+05:30,203.4,205.1,199.35,200.3,12114818
2021-08-23 00:00:00+05:30,201.95,202.35,197.05,198.7,7925892
2021-08-24 00:00:00+05:30,199.35,202.15,199.25,200.9,7248688
2021-08-25 00:00:00+05:30,201.65,204.55,201.3,202.9,9704266
2021-08-26 00:00:00+05:30,202.85,207.8,201.9,205.7,14847298
2021-08-27 00:00:00+05:30,206.75,208.85,205.4,207.75,12536762
2021-08-30 00:00:00+05:30,209.4,209.4,207.9,208.4,9029840
2021-08-31 00:00:00+05:30,208.6,209.85,206.45,207.9,18002472
2021-09-01 00:00:00+05:30,208.7,211.5,208.2,210.4,10439002
2021-09-02 00:00:00+05:30,210.85,212.5,210.4,211.7,8362628
2021-09-03 00:00:00+05:30,213.2,218.25,211.85,217.0,16372070
2021-09-06 00:00:00+05:30,219.2,219.35,216.35,216.75,13979558
2021-09-07 00:00:00+05:30,216.7,218.0,212.25,212.7,13420280
2021-09-08 00:00:00+05:30,213.65,217.8,212.65,216.2,13609662
2021-09-09 00:00:00+05:30,216.3,217.35,215.4,216.95,9084984
2021-09-13 00:00:00+05:30,218.25,220.7,217.1,220.15,21460684
2021-09-14 00:00:00+05:30,221.45,222.4,216.6,217.8,24182782
2021-09-15 00:00:00+05:30,218.25,218.7,215.55,216.35,22748506
2021-09-16 00:00:00+05:30,192.2,194.25,191.3,192.85,34750954
2021-09-17 00:00:00+05:30,193.8,194.25,189.65,191.55,24016408
2021-09-20 00:00:00+05:30,189.2,190.4,183.6,184.3,14744276
2021-09-21 00:00:00+05:30,184.05,185.9,180.8,181.2,22963476
2021-09-22 00:00:00+05:30,181.55,184.8,181.55,184.2,9640070
2021-09-23 00:00:00+05:30,185.6,186.1,182.8,184.1,11769116
2021-09-24 00:00:00+05:30,184.55,185.6,180.45,181.7,12674828
2021-09-27 00:00:00+05:30,183.4,185.25,182.55,184.35,9778866
2021-09-28 00:00:00+05:30,186.1,188.8,185.5,188.5,18266942
2021-09-29 00:00:00+05:30,188.45,192.45,186.85,191.9,15251714
2021-09-30 00:00:00+05:30,193.2,193.5,189.2,189.7,8934732
2021-10-01 00:00:00+05:30,189.6,192.25,188.2,190.1,5489980
2021-10-04 00:00:00+05:30,190.55,192.45,190.35,191.35,5362228
2021-10-05 00:00:00+05:30,191.35,195.85,191.35,195.05,18020292
2021-10-06 00:00:00+05:30,196.55,198.85,195.7,196.65,16248822
2021-10-07 00:00:00+05:30,198.6,198.85,197.0,197.55,7445114
2021-10-08 00:00:00+05:30,198.6,198.85,195.45,197.65,6019304
2021-10-11 00:00:00+05:30,197.95,200.3,197.7,199.95,11833332
2021-10-12 00:00:00+05:30,199.95,201.3,198.45,200.3,10923204
2021-10-13 00:00:00+05:30,201.2,202.75,199.5,201.9,14072722
2021-10-14 00:00:00+05:30,202.55,203.55,201.65,202.2,7894780
2021-10-18 00:00:00+05:30,207.15,207.15,203.0,203.7,8784646
2021-10-19 00:00:00+05:30,204.4,204.85,197.95,199.35,10805314
2021-10-20 00:00:00+05:30,198.85,199.3,191.65,193.85,13086926
2021-10-21 00:00:00+05:30,195.7,199.8,194.75,198.4,19775152
2021-10-22 00:00:00+05:30,198.4,199.35,194.5,196.65,7829992
2021-10-25 00:00:00+05:30,196.55,197.2,188.6,189.55,14550354
2021-10-26 00:00:00+05:30,189.2,191.95,187.85,189.2,9945226
2021-10-27 00:00:00+05:30,190.3,190.8,187.35,187.7,6737796
2021-10-28 00:00:00+05:30,188.2,189.2,183.6,184.45,7242482
2021-10-29 00:00:00+05:30,183.6,186.4,181.1,183.05,12075018
2021-11-01 00:00:00+05:30,187.85,187.85,184.05,184.85,11652400
2021-11-02 00:00:00+05:30,185.5,185.9,182.1,182.35,8099346
2021-11-03 00:00:00+05:30,183.2,184.85,181.4,181.75,10516486
2021-11-04 00:00:00+05:30,184.0,184.2,183.25,184.0,1975024
2021-11-08 00:00:00+05:30,185.95,190.0,184.75,189.55,11870418
2021-11-09 00:00:00+05:30,189.95,190.0,187.35,188.95,5867180
2021-11-10 00:00:00+05:30,189.6,190.55,188.8,189.3,6565108
2021-11-11 00:00:00+05:30,186.85,187.45,185.05,186.55,6633538
2021-11-12 00:00:00+05:30,187.85,188.7,187.05,187.7,4288924
2021-11-15 00:00:00+05:30,187.8,188.7,186.2,187.05,3839888
2021-11-16 00:00:00+05:30,186.85,187.15,183.3,184.05,5533442
2021-11-17 00:00:00+05:30,184.35,184.45,180.55,181.2,7538798
2021-11-18 00:00:00+05:30,181.05,182.1,177.2,177.35,9990796
2021-11-22 00:00:00+05:30,177.65,178.55,171.7,172.85,10565788
2021-11-23 00:00:00+05:30,172.55,175.5,172.1,173.8,6765412
2021-11-24 00:00:00+05:30,175.4,179.1,174.3,176.4,8482816
2021-11-25 00:00:00+05:30,176.7,176.9,173.95,174.9,6323818
2021-11-26 00:00:00+05:30,173.6,173.6,163.35,164.2,20046662
2021-11-29 00:00:00+05:30,165.15,165.65,159.7,159.85,15037552
2021-11-30 00:00:00+05:30,161.05,165.4,160.05,161.05,18393470
2021-12-01 00:00:00+05:30,162.35,163.8,159.1,160.45,13057566
2021-12-02 00:00:00+05:30,161.05,165.65,160.55,165.1,12449776
2021-12-03 00:00:00+05:30,166.85,169.5,166.25,168.4,17313246
2021-12-06 00:00:00+05:30,169.05,170.0,166.1,167.2,8919812
2021-12-07 00:00:00+05:30,168.4,169.7,168.05,169.25,7275406
2021-12-08 00:00:00+05:30,170.05,171.3,169.9,170.8,7187328
2021-12-09 00:00:00+05:30,172.15,175.6,171.35,172.0,12970082
2021-12-10 00:00:00+05:30,171.85,173.9,170.7,173.5,4565918
2021-12-13 00:00:00+05:30,174.4,175.1,170.7,171.4,5199416
2021-12-14 00:00:00+05:30,171.7,171.7,169.85,171.0,6582798
2021-12-15 00:00:00+05:30,170.7,171.4,167.05,167.6,11115184
2021-12-16 00:00:00+05:30,168.65,171.2,167.65,170.7,7909366
2021-12-17 00:00:00+05:30,171.7,172.35,166.65,167.8,16049722
2021-12-20 00:00:00+05:30,166.0,166.0,155.95,156.4,22510560
2021-12-21 00:00:00+05:30,158.4,159.15,155.25,158.3,12855558
2021-12-22 00:00:00+05:30,159.2,162.75,158.8,162.15,10045244
2021-12-23 00:00:00+05:30,163.25,164.8,161.95,164.45,10693866
2021-12-24 00:00:00+05:30,165.25,165.25,161.2,162.05,6287570
2021-12-27 00:00:00+05:30,161.5,163.4,159.9,163.05,4632660
2021-12-28 00:00:00+05:30,163.7,166.3,163.35,165.8,6449486
2021-12-29 00:00:00+05:30,166.1,166.95,164.35,166.15,8260658
2021-12-30 00:00:00+05:30,167.45,168.1,163.8,164.7,12171414
2021-12-31 00:00:00+05:30,164.05,169.05,164.05,168.15,7780656
2022-01-03 00:00:00+05:30,167.45,168.85,167.45,168.5,6468384
2022-01-04 00:00:00+05:30,169.35,172.0,167.85,168.45,11799296
2022-01-05 00:00:00+05:30,167.95,173.25,167.2,172.4,13483996
2022-01-06 00:00:00+05:30,173.05,173.3,170.5,172.95,8237148
2022-01-07 00:00:00+05:30,173.95,176.2,172.55,173.15,11914426
2022-01-10 00:00:00+05:30,174.4,174.7,172.85,173.8,4179728
2022-01-11 00:00:00+05:30,174.3,174.3,170.35,170.8,6854016
2022-01-12 00:00:00+05:30,172.3,173.05,168.7,169.65,9246820
2022-01-13 00:00:00+05:30,170.35,173.8,168.95,172.3,8491424
2022-01-14 00:00:00+05:30,172.55,174.85,171.45,174.1,6915504
2022-01-17 00:00:00+05:30,175.35,176.9,174.2,175.15,9671610
2022-01-18 00:00:00+05:30,175.7,178.05,173.2,174.0,13220496
2022-01-19 00:00:00+05:30,173.05,175.6,171.7,172.25,10347976
2022-01-20 00:00:00+05:30,172.55,173.8,170.35,171.7,6495234
2022-01-21 00:00:00+05:30,172.0,173.05,165.65,166.45,10310538
2022-01-24 00:00:00+05:30,166.3,167.35,161.1,162.45,10668074
2022-01-25 00:00:00+05:30,162.0,167.35,160.05,166.85,9905300
2022-01-27 00:00:00+05:30,167.95,168.05,163.35,166.7,11474790
2022-01-28 00:00:00+05:30,167.95,171.85,166.3,166.85,8089918
2022-01-31 00:00:00+05:30,170.25,174.75,169.35,173.5,13928184
2022-02-01 00:00:00+05:30,172.55,172.55,163.8,165.1,25515398
2022-02-02 00:00:00+05:30,167.95,168.25,165.35,166.65,11701576
2022-02-03 00:00:00+05:30,167.45,167.9,164.05,164.3,10658294
2022-02-04 00:00:00+05:30,164.35,165.65,162.85,163.6,8957710
2022-02-07 00:00:00+05:30,164.7,164.9,161.1,162.15,8189026
2022-02-08 00:00:00+05:30,163.05,164.95,161.3,164.45,6909612
2022-02-09 00:00:00+05:30,165.65,166.6,163.2,163.6,9292356
2022-02-10 00:00:00+05:30,162.3,162.65,160.3,160.85,12283058
2022-02-11 00:00:00+05:30,160.85,163.1,158.7,160.85,11262552
2022-02-14 00:00:00+05:30,158.7,159.1,156.7,157.2,10196386
2022-02-15 00:00:00+05:30,157.35,160.95,154.85,160.5,11049572
2022-02-16 00:00:00+05:30,161.5,164.9,161.2,162.9,10889816
2022-02-17 00:00:00+05:30,163.8,164.35,161.5,162.4,5224320
2022-02-18 00:00:00+05:30,161.65,163.8,161.65,162.5,4420434
2022-02-21 00:00:00+05:30,162.4,162.4,158.7,160.45,6207542
2022-02-22 00:00:00+05:30,156.4,158.4,151.45,154.25,14106162
2022-02-23 00:00:00+05:30,155.7,156.8,154.65,155.1,5636142
2022-02-24 00:00:00+05:30,151.3,152.75,143.1,143.95,14094970
2022-02-25 00:00:00+05:30,147.2,147.9,143.6,145.55,11679020
2022-02-28 00:00:00+05:30,145.05,152.4,143.5,151.7,19146282
2022-03-02 00:00:00+05:30,150.2,154.9,147.1,148.15,15469204
2022-03-03 00:00:00+05:30,150.65,153.65,148.75,150.15,12825706
2022-03-04 00:00:00+05:30,150.9,152.5,148.55,151.05,15557860
2022-03-07 00:00:00+05:30,150.45,150.45,143.45,146.25,19936000
2022-03-08 00:00:00+05:30,146.15,148.55,143.8,147.9,12880560
2022-03-09 00:00:00+05:30,149.3,150.7,146.1,148.35,13563906
2022-03-10 00:00:00+05:30,152.75,153.65,149.7,151.3,18109208
2022-03-11 00:00:00+05:30,152.3,158.15,151.9,157.35,16557604
2022-03-14 00:00:00+05:30,156.35,156.85,152.9,156.25,16449824
2022-03-15 00:00:00+05:30,156.85,157.1,150.9,151.95,12130866
2022-03-16 00:00:00+05:30,153.4,155.35,151.9,154.7,9444984
2022-03-17 00:00:00+05:30,156.25,159.3,155.35,158.3,22827672
2022-03-21 00:00:00+05:30,156.4,159.85,154.7,155.15,12369650
2022-03-22 00:00:00+05:30,155.85,160.9,154.9,160.25,14934378
2022-03-23 00:00:00+05:30,161.45,161.75,158.7,159.5,12475458
2022-03-24 00:00:00+05:30,159.2,160.0,156.8,157.65,9696758
2022-03-25 00:00:00+05:30,157.35,158.5,155.5,156.55,7259104
2022-03-28 00:00:00+05:30,156.4,157.7,154.7,156.3,11624382
2022-03-29 00:00:00+05:30,157.35,157.55,155.45,155.65,11417328
2022-03-30 00:00:00+05:30,156.65,157.55,156.05,156.4,8247132
2022-03-31 00:00:00+05:30,156.85,158.45,155.85,156.15,11007364
2022-04-01 00:00:00+05:30,157.15,163.35,157.15,163.05,12772330
2022-04-04 00:00:00+05:30,163.05,166.2,162.05,165.75,14714720
2022-04-05 00:00:00+05:30,166.1,166.6,164.1,165.65,6622344
2022-04-06 00:00:00+05:30,165.15,168.6,164.45,168.35,11686350
2022-04-07 00:00:00+05:30,167.85,169.0,165.4,166.0,6693770
2022-04-08 00:00:00+05:30,166.95,168.75,166.15,167.75,8380548
2022-04-11 00:00:00+05:30,168.05,170.35,167.85,169.5,4778320
2022-04-12 00:00:00+05:30,168.85,169.15,164.35,165.9,4891948
2022-04-13 00:00:00+05:30,165.65,167.45,164.6,165.15,6523924
2022-04-18 00:00:00+05:30,165.15,165.15,161.5,161.85,5585346
2022-04-19 00:00:00+05:30,162.8,167.35,162.4,163.7,11592654
2022-04-20 00:00:00+05:30,165.55,171.35,164.0,170.25,17136378
2022-04-21 00:00:00+05:30,172.55,174.3,170.25,173.85,15955692
2022-04-22 00:00:00+05:30,172.55,173.6,170.95,171.8,8821478
2022-04-25 00:00:00+05:30,167.95,168.45,160.45,160.9,20815928
2022-04-26 00:00:00+05:30,162.6,163.5,160.65,162.35,6278956
2022-04-27 00:00:00+05:30,160.05,161.75,158.35,159.45,6163612
2022-04-28 00:00:00+05:30,161.8,161.8,158.8,160.75,6573278
2022-04-29 00:00:00+05:30,161.05,162.3,156.95,157.65,6718850
2022-05-02 00:00:00+05:30,156.45,160.05,155.35,159.4,6400476
2022-05-04 00:00:00+05:30,159.4,161.65,156.2,158.0,5737094
2022-05-05 00:00:00+05:30,159.2,160.45,156.45,156.85,3695092
2022-05-06 00:00:00+05:30,155.05,156.35,153.15,155.2,4697742
2022-05-09 00:00:00+05:30,154.45,155.6,151.7,153.35,5048780
2022-05-10 00:00:00+05:30,153.4,155.45,152.45,153.35,5909904
2022-05-11 00:00:00+05:30,154.1,156.15,149.4,150.5,7774130
2022-05-12 00:00:00+05:30,149.45,150.15,145.45,147.2,7716626
2022-05-13 00:00:00+05:30,147.85,149.6,145.35,145.85,4515592
2022-05-16 00:00:00+05:30,146.8,147.0,144.25,145.4,3884304
2022-05-17 00:00:00+05:30,145.35,148.55,144.5,148.3,9596420
2022-05-18 00:00:00+05:30,145.55,150.55,143.05,143.5,15314616
2022-05-19 00:00:00+05:30,142.45,142.55,139.8,141.0,10187938
2022-05-20 00:00:00+05:30,143.5,144.8,141.65,143.85,6393394
2022-05-23 00:00:00+05:30,143.85,145.45,141.2,143.55,8792862
2022-05-24 00:00:00+05:30,143.55,144.7,141.9,142.6,5891438
2022-05-25 00:00:00+05:30,143.7,144.15,140.4,140.8,8163646
2022-05-26 00:00:00+05:30,140.3,140.5,134.35,140.0,16061314
2022-05-27 00:00:00+05:30,140.1,142.1,137.15,139.0,9751704
2022-05-30 00:00:00+05:30,140.05,142.95,138.9,142.2,7101016
2022-05-31 00:00:00+05:30,142.55,142.9,140.3,140.8,20841502
2022-06-01 00:00:00+05:30,141.65,143.45,139.85,140.7,13381064
2022-06-02 00:00:00+05:30,141.2,144.5,139.1,142.3,16113808
2022-06-03 00:00:00+05:30,142.85,143.5,141.25,141.75,9938986
2022-06-06 00:00:00+05:30,141.4,141.6,137.15,137.65,9345428
2022-06-07 00:00:00+05:30,136.85,139.1,136.6,138.05,7910152
2022-06-08 00:00:00+05:30,138.45,140.25,137.55,139.75,5381610
2022-06-09 00:00:00+05:30,139.3,144.7,137.7,143.85,13918892
2022-06-10 00:00:00+05:30,142.95,143.6,141.0,143.05,5453434
2022-06-13 00:00:00+05:30,141.6,141.6,136.7,137.05,7503680
2022-06-14 00:00:00+05:30,136.7,138.35,134.1,135.35,10098392
2022-06-15 00:00:00+05:30,136.5,136.5,132.4,135.2,9987308
2022-06-16 00:00:00+05:30,137.05,137.85,133.5,134.1,8720718
2022-06-17 00:00:00+05:30,132.9,134.05,128.6,129.2,13905510
2022-06-20 00:00:00+05:30,130.55,130.8,125.95,126.9,7456818
2022-06-21 00:00:00+05:30,127.15,129.85,125.65,129.3,5603658
2022-06-22 00:00:00+05:30,130.15,132.1,127.25,131.5,13204868
2022-06-23 00:00:00+05:30,132.6,133.6,130.35,132.35,8697024
2022-06-24 00:00:00+05:30,132.5,133.55,131.25,132.2,6549900
2022-06-27 00:00:00+05:30,133.35,135.95,132.6,135.65,5569614
2022-06-28 00:00:00+05:30,134.3,137.7,134.3,137.3,6481036
2022-06-29 00:00:00+05:30,135.0,137.85,135.0,136.3,4503176
2022-06-30 00:00:00+05:30,136.1,136.95,132.0,132.6,9158568
2022-07-01 00:00:00+05:30,132.65,137.55,131.4,137.2,8833390
2022-07-04 00:00:00+05:30,136.15,137.2,134.5,136.3,4431040
2022-07-05 00:00:00+05:30,136.95,138.65,134.35,134.75,6138608
2022-07-06 00:00:00+05:30,136.4,138.9,135.9,138.6,8353864
2022-07-07 00:00:00+05:30,140.25,142.55,139.35,142.3,9279814
2022-07-08 00:00:00+05:30,142.55,143.6,140.05,140.45,5034654
2022-07-11 00:00:00+05:30,140.9,140.9,135.9,136.05,11830842
2022-07-12 00:00:00+05:30,135.65,135.9,132.4,132.7,10690702
2022-07-13 00:00:00+05:30,134.3,135.85,133.1,133.6,9645842
2022-07-14 00:00:00+05:30,133.8,134.55,130.65,131.6,11835382
2022-07-15 00:00:00+05:30,132.4,134.8,131.6,134.3,10024354
2022-07-18 00:00:00+05:30,134.95,136.2,133.15,136.05,7029760
2022-07-19 00:00:00+05:30,135.6,136.95,134.5,136.4,5009030
2022-07-20 00:00:00+05:30,137.65,138.35,136.2,136.65,6723570
2022-07-21 00:00:00+05:30,137.05,139.8,136.1,139.15,7298344
2022-07-22 00:00:00+05:30,140.4,140.5,137.3,138.1,6293178
2022-07-25 00:00:00+05:30,138.1,138.4,135.95,136.7,6529228
2022-07-26 00:00:00+05:30,136.5,137.55,135.3,137.2,4397264
2022-07-27 00:00:00+05:30,137.05,140.3,136.85,140.1,6514864
2022-07-28 00:00:00+05:30,138.85,142.05,138.85,140.7,6933530
2022-07-29 00:00:00+05:30,141.2,143.15,140.4,142.7,9605766
2022-08-01 00:00:00+05:30,143.05,144.95,141.55,144.5,6221584
2022-08-02 00:00:00+05:30,145.1,147.9,143.65,144.95,7663472
2022-08-03 00:00:00+05:30,144.95,146.0,142.7,144.35,4079330
2022-08-04 00:00:00+05:30,145.8,146.15,142.4,144.4,5023836
2022-08-05 00:00:00+05:30,144.9,145.9,143.6,145.55,5115246
2022-08-08 00:00:00+05:30,142.35,142.55,138.05,140.55,18945812
2022-08-10 00:00:00+05:30,141.35,142.65,140.7,141.8,5743378
2022-08-11 00:00:00+05:30,142.55,143.35,141.3,141.85,3377190
2022-08-12 00:00:00+05:30,141.85,144.6,141.55,144.35,5285940
2022-08-16 00:00:00+05:30,144.6,150.55,143.95,149.9,10721280
2022-08-17 00:00:00+05:30,150.7,154.2,150.45,153.25,14146800
2022-08-18 00:00:00+05:30,153.45,153.45,149.65,150.45,7118970
2022-08-19 00:00:00+05:30,148.3,148.65,145.85,146.35,7463376
2022-08-22 00:00:00+05:30,145.9,146.0,143.45,144.2,4227956
2022-08-23 00:00:00+05:30,143.05,144.9,142.85,144.25,3118316
2022-08-24 00:00:00+05:30,143.95,144.5,141.65,142.4,5188148
2022-08-25 00:00:00+05:30,142.55,144.9,141.8,142.45,6420988
2022-08-26 00:00:00+05:30,144.35,144.35,141.8,142.15,4127464
2022-08-29 00:00:00+05:30,140.3,141.5,139.3,140.8,3250026
2022-08-30 00:00:00+05:30,140.8,142.5,140.8,141.95,6339262
2022-09-01 00:00:00+05:30,140.5,143.95,139.9,143.25,6741662
2022-09-02 00:00:00+05:30,143.7,144.45,138.2,138.9,9679250
2022-09-05 00:00:00+05:30,138.9,140.35,138.55,140.2,4784578
2022-09-06 00:00:00+05:30,140.7,140.9,138.45,139.9,5099528
2022-09-07 00:00:00+05:30,139.5,141.65,138.85,141.1,5529460
2022-09-08 00:00:00+05:30,142.55,147.6,142.4,147.1,17335416
2022-09-09 00:00:00+05:30,147.9,147.9,145.35,146.45,6934262
2022-09-12 00:00:00+05:30,146.45,149.45,146.35,148.35,5406378
2022-09-13 00:00:00+05:30,148.55,149.75,147.2,147.65,10351084
