date,open,high,low,close,volume
2021-09-22 00:00:00+05:30,1164.0,1181.85,1149.9,1161.0,344494
2021-09-23 00:00:00+05:30,1172.4,1177.8,1162.75,1170.9,287911
2021-09-24 00:00:00+05:30,1179.95,1193.3,1156.6,1161.55,274848
2021-09-27 00:00:00+05:30,1176.05,1176.05,1149.45,1154.3,278308
2021-09-28 00:00:00+05:30,1164.4,1164.5,1149.5,1154.3,260120
2021-09-29 00:00:00+05:30,1156.85,1161.7,1138.0,1141.0,299850
2021-09-30 00:00:00+05:30,1148.0,1170.0,1136.0,1141.05,322175
2021-10-01 00:00:00+05:30,1140.8,1178.0,1138.95,1171.6,603137
2021-10-04 00:00:00+05:30,1171.65,1215.0,1171.65,1206.7,741134
2021-10-05 00:00:00+05:30,1213.2,1222.95,1182.6,1199.9,365279
2021-10-06 00:00:00+05:30,1210.0,1210.0,1194.05,1204.7,199523
2021-10-07 00:00:00+05:30,1200.2,1349.85,1200.2,1330.1,1894059
2021-10-08 00:00:00+05:30,1350.5,1404.5,1300.0,1312.55,1326258
2021-10-11 00:00:00+05:30,1350.0,1381.8,1338.8,1361.0,618441
2021-10-12 00:00:00+05:30,1364.0,1382.2,1340.85,1359.9,239086
2021-10-13 00:00:00+05:30,1369.8,1371.4,1348.0,1366.15,176901
2021-10-14 00:00:00+05:30,1364.0,1368.85,1342.55,1352.1,145412
2021-10-18 00:00:00+05:30,1360.0,1392.0,1351.0,1370.3,227737
2021-10-19 00:00:00+05:30,1379.8,1381.2,1349.0,1351.7,143516
2021-10-20 00:00:00+05:30,1340.0,1360.0,1296.9,1337.8,235976
2021-10-21 00:00:00+05:30,1348.2,1354.9,1309.8,1321.55,195723
2021-10-22 00:00:00+05:30,1326.45,1367.0,1314.0,1357.15,191443
2021-10-25 00:00:00+05:30,1374.0,1374.0,1294.05,1305.2,181898
2021-10-26 00:00:00+05:30,1310.4,1353.05,1308.15,1338.75,173910
2021-10-27 00:00:00+05:30,1347.6,1359.8,1312.35,1326.85,206258
2021-10-28 00:00:00+05:30,1327.0,1332.8,1301.35,1313.25,112908
2021-10-29 00:00:00+05:30,1314.0,1339.0,1300.0,1331.0,105150
2021-11-01 00:00:00+05:30,1331.0,1347.95,1308.0,1340.45,128260
2021-11-02 00:00:00+05:30,1322.2,1346.95,1285.0,1334.65,232955
2021-11-03 00:00:00+05:30,1345.0,1420.0,1334.7,1409.65,799038
2021-11-04 00:00:00+05:30,1429.0,1448.0,1426.0,1436.2,154187
2021-11-08 00:00:00+05:30,1439.0,1445.0,1382.3,1392.75,322035
2021-11-09 00:00:00+05:30,1402.8,1414.0,1392.0,1394.35,143929
2021-11-10 00:00:00+05:30,1392.0,1402.5,1380.0,1385.4,83668
2021-11-11 00:00:00+05:30,1380.6,1391.1,1351.25,1360.8,110660
2021-11-12 00:00:00+05:30,1366.0,1379.95,1358.35,1376.8,74261
2021-11-15 00:00:00+05:30,1388.0,1403.95,1380.0,1397.25,124530
2021-11-16 00:00:00+05:30,1396.85,1417.9,1386.0,1392.5,113423
2021-11-17 00:00:00+05:30,1392.0,1392.0,1359.0,1362.55,98116
2021-11-18 00:00:00+05:30,1369.0,1370.15,1322.2,1332.05,144375
2021-11-22 00:00:00+05:30,1321.0,1346.85,1275.0,1292.6,377439
2021-11-23 00:00:00+05:30,1287.0,1303.0,1245.0,1289.75,235975
2021-11-24 00:00:00+05:30,1302.0,1346.0,1295.0,1316.2,195036
2021-11-25 00:00:00+05:30,1319.8,1333.9,1298.0,1300.65,142348
2021-11-26 00:00:00+05:30,1296.9,1324.0,1281.1,1292.45,152733
2021-11-29 00:00:00+05:30,1226.2,1249.0,1164.3,1225.2,655846
2021-11-30 00:00:00+05:30,1225.2,1312.0,1225.0,1294.65,305089
2021-12-01 00:00:00+05:30,1291.0,1301.5,1268.15,1286.5,131504
2021-12-02 00:00:00+05:30,1288.9,1297.7,1271.15,1280.65,122901
2021-12-03 00:00:00+05:30,1288.6,1288.7,1250.6,1274.35,123756
2021-12-06 00:00:00+05:30,1284.5,1284.5,1250.0,1252.6,106923
2021-12-07 00:00:00+05:30,1259.2,1268.0,1246.75,1263.3,76621
2021-12-08 00:00:00+05:30,1272.45,1304.0,1272.35,1299.95,140849
2021-12-09 00:00:00+05:30,1310.0,1335.0,1290.0,1293.7,199453
2021-12-10 00:00:00+05:30,1300.4,1300.4,1281.9,1288.9,180726
2021-12-13 00:00:00+05:30,1298.7,1299.9,1280.15,1289.3,103558
2021-12-14 00:00:00+05:30,1291.8,1298.8,1274.0,1284.6,75583
2021-12-15 00:00:00+05:30,1289.85,1298.0,1280.0,1292.8,56697
2021-12-16 00:00:00+05:30,1299.65,1300.0,1275.0,1279.15,75616
2021-12-17 00:00:00+05:30,1270.0,1275.0,1254.9,1271.35,175658
2021-12-20 00:00:00+05:30,1258.6,1258.6,1215.0,1229.75,240688
2021-12-21 00:00:00+05:30,1220.0,1256.2,1220.0,1248.55,101309
2021-12-22 00:00:00+05:30,1264.95,1265.45,1245.0,1249.65,116617
2021-12-23 00:00:00+05:30,1260.35,1260.35,1245.0,1248.9,136700
2021-12-24 00:00:00+05:30,1255.5,1255.5,1234.0,1243.6,94695
2021-12-27 00:00:00+05:30,1254.0,1254.0,1226.0,1233.0,82692
2021-12-28 00:00:00+05:30,1240.0,1259.0,1239.25,1251.7,121016
2021-12-29 00:00:00+05:30,1250.0,1260.0,1242.65,1256.25,51750
2021-12-30 00:00:00+05:30,1265.0,1321.0,1260.0,1309.5,231106
2021-12-31 00:00:00+05:30,1316.0,1336.85,1294.8,1313.4,184175
2022-01-03 00:00:00+05:30,1315.7,1332.0,1301.0,1321.15,165425
2022-01-04 00:00:00+05:30,1323.0,1343.55,1322.0,1331.7,131749
2022-01-05 00:00:00+05:30,1335.45,1345.1,1315.1,1339.65,109406
2022-01-06 00:00:00+05:30,1335.0,1361.9,1326.85,1347.8,148734
2022-01-07 00:00:00+05:30,1340.0,1373.9,1331.85,1349.3,157918
2022-01-10 00:00:00+05:30,1359.55,1364.4,1333.05,1336.9,89597
2022-01-11 00:00:00+05:30,1345.15,1363.0,1323.8,1337.55,105351
2022-01-12 00:00:00+05:30,1336.0,1353.05,1312.35,1321.95,113368
2022-01-13 00:00:00+05:30,1332.55,1351.0,1321.0,1326.95,99850
2022-01-14 00:00:00+05:30,1330.55,1348.0,1325.65,1331.5,87410
2022-01-17 00:00:00+05:30,1340.8,1369.7,1327.1,1332.7,155617
2022-01-18 00:00:00+05:30,1343.0,1344.6,1310.0,1314.4,79648
2022-01-19 00:00:00+05:30,1315.0,1327.6,1297.9,1322.0,79397
2022-01-20 00:00:00+05:30,1322.0,1331.15,1312.85,1318.75,50124
2022-01-21 00:00:00+05:30,1319.25,1325.0,1305.1,1316.25,74270
2022-01-24 00:00:00+05:30,1318.0,1318.05,1262.0,1292.5,172700
2022-01-25 00:00:00+05:30,1291.0,1319.7,1253.05,1269.05,190456
2022-01-27 00:00:00+05:30,1270.45,1283.85,1262.55,1267.5,110454
2022-01-28 00:00:00+05:30,1275.9,1299.0,1266.0,1271.35,94264
2022-01-31 00:00:00+05:30,1270.0,1270.0,1227.55,1231.0,322223
2022-02-01 00:00:00+05:30,1242.2,1270.0,1239.95,1264.8,148748
2022-02-02 00:00:00+05:30,1273.25,1324.0,1262.35,1307.7,220855
2022-02-03 00:00:00+05:30,1323.65,1339.85,1286.25,1301.85,143451
2022-02-04 00:00:00+05:30,1299.0,1318.0,1295.3,1310.3,119036
2022-02-07 00:00:00+05:30,1319.15,1319.15,1282.65,1293.9,161902
2022-02-08 00:00:00+05:30,1302.95,1315.0,1285.0,1305.45,991705
2022-02-09 00:00:00+05:30,1314.25,1332.5,1305.0,1309.2,388071
2022-02-10 00:00:00+05:30,1319.0,1332.0,1303.65,1310.15,81666
2022-02-11 00:00:00+05:30,1285.2,1311.1,1285.2,1295.2,62169
2022-02-14 00:00:00+05:30,1253.0,1287.6,1245.05,1266.3,139998
2022-02-15 00:00:00+05:30,1250.0,1276.2,1249.3,1271.45,101050
2022-02-16 00:00:00+05:30,1279.8,1291.2,1253.05,1270.6,91634
2022-02-17 00:00:00+05:30,1279.9,1296.5,1266.65,1279.45,145452
2022-02-18 00:00:00+05:30,1271.0,1277.4,1267.1,1271.3,49420
2022-02-21 00:00:00+05:30,1269.95,1279.9,1251.0,1254.9,102445
2022-02-22 00:00:00+05:30,1242.0,1260.05,1238.0,1249.95,149246
2022-02-23 00:00:00+05:30,1256.15,1271.45,1227.5,1231.05,132877
2022-02-24 00:00:00+05:30,1220.0,1230.7,1160.2,1170.65,254297
2022-02-25 00:00:00+05:30,1185.25,1234.4,1185.25,1222.25,106235
2022-02-28 00:00:00+05:30,1208.0,1225.0,1186.15,1216.9,99410
2022-03-02 00:00:00+05:30,1216.9,1226.0,1170.1,1192.85,158005
2022-03-03 00:00:00+05:30,1210.0,1217.9,1180.65,1200.8,166740
2022-03-04 00:00:00+05:30,1203.85,1203.85,1157.1,1163.75,191116
2022-03-07 00:00:00+05:30,1154.0,1174.45,1122.0,1144.05,211006
2022-03-08 00:00:00+05:30,1144.05,1158.6,1130.35,1151.95,211256
2022-03-09 00:00:00+05:30,1160.55,1176.4,1142.2,1152.15,210942
2022-03-10 00:00:00+05:30,1178.0,1199.75,1160.9,1166.75,127818
2022-03-11 00:00:00+05:30,1174.75,1174.75,1146.3,1162.5,143173
2022-03-14 00:00:00+05:30,1168.0,1182.0,1155.0,1176.3,104761
2022-03-15 00:00:00+05:30,1184.75,1185.75,1143.0,1144.75,181630
2022-03-16 00:00:00+05:30,1155.0,1161.95,1148.0,1150.05,125618
2022-03-17 00:00:00+05:30,1164.9,1169.0,1102.7,1124.35,841210
2022-03-21 00:00:00+05:30,1134.7,1134.7,1098.0,1099.7,493459
2022-03-22 00:00:00+05:30,1096.5,1096.5,1074.0,1077.75,327773
2022-03-23 00:00:00+05:30,1085.9,1086.45,1040.05,1052.85,1001252
2022-03-24 00:00:00+05:30,1043.3,1076.4,1043.3,1049.65,279803
2022-03-25 00:00:00+05:30,1057.35,1062.2,1033.0,1041.3,247415
2022-03-28 00:00:00+05:30,1047.0,1051.55,1013.0,1022.65,467104
2022-03-29 00:00:00+05:30,1030.65,1050.0,1005.85,1026.55,388436
2022-03-30 00:00:00+05:30,1049.5,1072.0,1038.0,1062.9,414669
2022-03-31 00:00:00+05:30,1072.0,1094.5,1060.1,1066.35,292817
2022-04-01 00:00:00+05:30,1070.0,1086.55,1068.0,1084.35,168839
2022-04-04 00:00:00+05:30,1100.0,1130.0,1099.0,1121.1,396846
2022-04-05 00:00:00+05:30,1130.0,1164.8,1125.1,1146.4,312144
2022-04-06 00:00:00+05:30,1151.8,1165.0,1103.0,1154.95,177862
2022-04-07 00:00:00+05:30,1163.0,1170.2,1141.2,1151.8,164805
2022-04-08 00:00:00+05:30,1160.0,1172.45,1150.15,1169.75,147076
2022-04-11 00:00:00+05:30,1172.0,1179.15,1154.0,1162.6,157280
2022-04-12 00:00:00+05:30,1165.75,1166.9,1116.95,1127.25,221785
2022-04-13 00:00:00+05:30,1139.75,1149.9,1128.0,1131.4,109835
2022-04-18 00:00:00+05:30,1131.0,1131.0,1098.2,1104.8,132129
2022-04-19 00:00:00+05:30,1112.7,1123.55,1090.0,1095.75,123334
2022-04-20 00:00:00+05:30,1103.95,1127.5,1100.0,1111.45,121426
2022-04-21 00:00:00+05:30,1119.5,1142.0,1117.9,1134.9,132703
2022-04-22 00:00:00+05:30,1127.0,1132.0,1105.5,1109.7,149441
2022-04-25 00:00:00+05:30,1093.05,1112.4,1090.35,1101.9,94746
2022-04-26 00:00:00+05:30,1112.0,1124.0,1085.0,1092.85,199965
2022-04-27 00:00:00+05:30,1090.0,1093.95,1073.0,1078.05,76987
2022-04-28 00:00:00+05:30,1085.75,1108.0,1080.0,1093.75,101381
2022-04-29 00:00:00+05:30,1099.5,1102.15,1075.0,1081.6,127251
2022-05-02 00:00:00+05:30,1075.0,1090.8,1067.0,1084.6,86958
2022-05-04 00:00:00+05:30,1092.4,1098.0,1064.0,1073.95,76385
2022-05-05 00:00:00+05:30,1079.6,1092.0,1075.45,1083.75,77695
2022-05-06 00:00:00+05:30,1062.0,1083.55,1062.0,1071.9,67410
2022-05-09 00:00:00+05:30,1070.0,1091.95,1046.55,1085.35,124642
2022-05-10 00:00:00+05:30,1081.7,1088.4,1042.0,1047.9,95094
2022-05-11 00:00:00+05:30,1047.95,1059.05,1019.25,1029.5,88747
2022-05-12 00:00:00+05:30,940.0,1052.0,925.0,1018.75,962245
2022-05-13 00:00:00+05:30,1020.2,1035.0,960.0,1018.3,147898
2022-05-16 00:00:00+05:30,1036.95,1036.95,1010.0,1018.7,58936
2022-05-17 00:00:00+05:30,1026.1,1038.8,1021.0,1024.25,74949
2022-05-18 00:00:00+05:30,1030.9,1048.0,1005.35,1008.3,84454
2022-05-19 00:00:00+05:30,998.9,1003.15,976.45,992.65,107220
2022-05-20 00:00:00+05:30,999.85,1008.15,995.0,1000.15,92083
2022-05-23 00:00:00+05:30,1007.25,1012.0,992.5,996.8,91454
2022-05-24 00:00:00+05:30,1000.0,1001.95,989.1,996.0,55366
2022-05-25 00:00:00+05:30,1000.0,1000.0,974.65,977.9,59011
2022-05-26 00:00:00+05:30,977.9,983.95,950.0,959.6,132834
2022-05-27 00:00:00+05:30,967.55,978.8,960.0,962.85,78843
2022-05-30 00:00:00+05:30,970.05,990.0,966.0,983.75,76890
2022-05-31 00:00:00+05:30,990.6,1008.0,978.05,991.15,132529
2022-06-01 00:00:00+05:30,998.15,1008.45,981.0,983.8,97211
2022-06-02 00:00:00+05:30,990.65,990.65,972.95,979.65,75646
2022-06-03 00:00:00+05:30,986.65,998.35,976.25,984.4,67467
2022-06-06 00:00:00+05:30,989.0,999.5,973.0,986.5,77736
2022-06-07 00:00:00+05:30,985.05,997.5,973.5,991.95,77159
2022-06-08 00:00:00+05:30,997.7,1012.0,990.1,994.25,75109
2022-06-09 00:00:00+05:30,994.25,994.25,981.1,984.1,56563
2022-06-10 00:00:00+05:30,984.0,991.05,975.55,984.85,65110
2022-06-13 00:00:00+05:30,975.0,992.0,962.05,974.9,353083
2022-06-14 00:00:00+05:30,977.0,983.3,966.3,975.15,60132
2022-06-15 00:00:00+05:30,980.3,993.0,973.4,988.15,61796
2022-06-16 00:00:00+05:30,995.1,1005.0,959.4,965.3,96562
2022-06-17 00:00:00+05:30,960.0,965.0,946.15,955.15,92507
2022-06-20 00:00:00+05:30,961.0,968.05,936.0,947.45,66996
2022-06-21 00:00:00+05:30,950.85,984.0,943.0,967.55,80237
2022-06-22 00:00:00+05:30,973.0,995.0,955.0,987.15,91970
2022-06-23 00:00:00+05:30,987.3,1016.8,975.05,985.05,143798
2022-06-24 00:00:00+05:30,995.1,995.15,977.0,985.15,42117
2022-06-27 00:00:00+05:30,992.65,997.3,975.05,977.75,76372
2022-06-28 00:00:00+05:30,977.75,984.55,960.1,965.05,71487
2022-06-29 00:00:00+05:30,962.0,977.95,961.35,965.1,49943
2022-06-30 00:00:00+05:30,965.1,975.0,956.25,963.85,58670
2022-07-01 00:00:00+05:30,961.0,979.0,960.1,972.35,41820
2022-07-04 00:00:00+05:30,974.0,986.0,966.2,977.65,63336
2022-07-05 00:00:00+05:30,984.7,998.0,974.0,980.1,68625
2022-07-06 00:00:00+05:30,986.95,987.15,976.05,979.75,46893
2022-07-07 00:00:00+05:30,986.65,997.0,972.0,975.25,106830
2022-07-08 00:00:00+05:30,982.1,996.05,972.55,986.65,128858
2022-07-11 00:00:00+05:30,993.6,1010.0,985.0,999.4,126838
2022-07-12 00:00:00+05:30,991.5,1003.0,982.6,988.05,70482
2022-07-13 00:00:00+05:30,992.9,994.5,975.05,981.3,40900
2022-07-14 00:00:00+05:30,988.0,993.75,974.65,986.0,68558
2022-07-15 00:00:00+05:30,986.0,994.4,982.0,984.8,45138
2022-07-18 00:00:00+05:30,991.65,996.85,976.0,980.05,86802
2022-07-19 00:00:00+05:30,984.95,986.95,971.0,977.2,123718
2022-07-20 00:00:00+05:30,991.6,998.85,977.2,979.55,142993
2022-07-21 00:00:00+05:30,986.0,989.95,980.4,985.3,75454
2022-07-22 00:00:00+05:30,992.15,1037.0,988.5,1007.95,383531
2022-07-25 00:00:00+05:30,1020.0,1030.85,1002.2,1005.65,132773
2022-07-26 00:00:00+05:30,998.15,1004.05,985.05,988.85,91610
2022-07-27 00:00:00+05:30,996.35,1009.0,953.45,980.0,414759
2022-07-28 00:00:00+05:30,993.7,993.7,972.95,981.3,197320
2022-07-29 00:00:00+05:30,985.0,999.0,979.9,982.7,177246
2022-08-01 00:00:00+05:30,995.0,1020.0,990.6,1013.95,215172
2022-08-02 00:00:00+05:30,1021.1,1033.0,1012.6,1019.55,152262
2022-08-03 00:00:00+05:30,1026.9,1026.95,1008.0,1014.3,104977
2022-08-04 00:00:00+05:30,1021.65,1027.6,1000.05,1015.75,165795
2022-08-05 00:00:00+05:30,1016.05,1023.25,992.35,998.4,187345
2022-08-08 00:00:00+05:30,1005.3,1011.0,995.25,1002.0,124470
2022-08-10 00:00:00+05:30,1009.2,1013.0,999.0,1002.75,143920
2022-08-11 00:00:00+05:30,1010.45,1014.7,1004.25,1009.1,123687
2022-08-12 00:00:00+05:30,1013.0,1016.5,999.0,1000.15,142232
2022-08-16 00:00:00+05:30,1007.45,1012.0,998.1,1003.05,131162
2022-08-17 00:00:00+05:30,1006.2,1018.5,998.1,1014.9,215325
2022-08-18 00:00:00+05:30,1018.0,1028.3,1008.75,1018.4,162296
2022-08-19 00:00:00+05:30,1024.45,1025.0,999.0,1001.15,160861
2022-08-22 00:00:00+05:30,991.5,999.0,982.6,987.1,118167
2022-08-23 00:00:00+05:30,980.0,993.95,978.0,986.95,104482
2022-08-24 00:00:00+05:30,987.0,993.95,982.9,986.1,88861
2022-08-25 00:00:00+05:30,993.05,998.0,984.85,988.05,72697
2022-08-26 00:00:00+05:30,990.0,995.0,980.0,984.05,100440
2022-08-29 00:00:00+05:30,951.0,984.85,951.0,981.05,128787
2022-08-30 00:00:00+05:30,989.0,1002.45,985.0,1000.55,123324
2022-09-01 00:00:00+05:30,1000.55,1014.0,996.35,1010.95,180718
2022-09-02 00:00:00+05:30,1017.0,1017.5,999.1,1006.5,115879
2022-09-05 00:00:00+05:30,1010.1,1019.0,1004.2,1010.05,85382
2022-09-06 00:00:00+05:30,1016.9,1017.6,1006.0,1011.5,74167
2022-09-07 00:00:00+05:30,1008.0,1014.7,1006.1,1008.1,58434
2022-09-08 00:00:00+05:30,1014.7,1018.0,1004.8,1011.55,76704
2022-09-09 00:00:00+05:30,1018.0,1018.75,1005.0,1012.15,99684
2022-09-12 00:00:00+05:30,1017.0,1019.0,1007.3,1009.5,102899
2022-09-13 00:00:00+05:30,1014.5,1107.0,1010.8,1086.2,1432213
2022-09-14 00:00:00+05:30,1062.55,1085.0,1057.05,1077.0,270854
2022-09-15 00:00:00+05:30,1085.1,1099.0,1057.5,1065.35,208184
2022-09-16 00:00:00+05:30,1065.35,1090.0,1057.8,1078.0,305568
2022-09-19 00:00:00+05:30,1086.15,1104.35,1052.0,1068.3,142718
2022-09-20 00:00:00+05:30,1080.6,1095.5,1071.55,1088.3,189049
2022-09-21 00:00:00+05:30,1095.0,1104.9,1071.55,1076.5,202518
2022-09-22 00:00:00+05:30,1076.5,1085.0,1070.05,1074.75,111425
2022-09-23 00:00:00+05:30,1081.95,1085.0,1031.7,1044.15,129631
2022-09-26 00:00:00+05:30,1034.7,1037.45,1000.25,1014.75,135434
2022-09-27 00:00:00+05:30,1023.1,1032.0,1010.0,1019.9,86091
2022-09-28 00:00:00+05:30,1019.0,1025.0,1000.1,1005.35,95571
2022-09-29 00:00:00+05:30,1024.55,1025.0,1002.0,1017.05,78592
2022-09-30 00:00:00+05:30,1015.0,1022.4,1000.05,1006.85,132206
2022-10-03 00:00:00+05:30,1014.0,1029.0,1007.0,1013.45,270148
2022-10-04 00:00:00+05:30,1018.8,1026.95,1016.0,1021.35,98518
2022-10-06 00:00:00+05:30,1028.6,1034.6,1007.7,1010.15,225313
2022-10-07 00:00:00+05:30,1015.7,1016.7,1009.0,1010.7,84063
2022-10-10 00:00:00+05:30,1010.0,1010.6,994.0,998.0,131578
2022-10-11 00:00:00+05:30,999.05,1004.45,986.05,989.95,109313
2022-10-12 00:00:00+05:30,994.85,995.95,982.0,984.25,114908
2022-10-13 00:00:00+05:30,988.2,990.8,969.2,974.95,190825
2022-10-14 00:00:00+05:30,982.45,988.65,975.0,977.4,75776
2022-10-17 00:00:00+05:30,974.1,980.7,954.55,965.0,791930
2022-10-18 00:00:00+05:30,969.85,978.8,962.55,968.2,123300
2022-10-19 00:00:00+05:30,969.75,981.55,962.0,964.05,151681
2022-10-20 00:00:00+05:30,964.05,975.45,960.0,967.15,86228
2022-10-21 00:00:00+05:30,963.55,979.8,963.55,969.65,121194
2022-10-24 00:00:00+05:30,976.1,984.8,972.05,981.05,40454
2022-10-25 00:00:00+05:30,985.0,987.55,975.0,978.75,67883
2022-10-27 00:00:00+05:30,983.9,985.05,968.0,969.45,82616
2022-10-28 00:00:00+05:30,973.0,974.0,960.15,963.4,80045
2022-10-31 00:00:00+05:30,965.0,971.45,964.9,967.35,54357
2022-11-01 00:00:00+05:30,968.1,977.0,967.5,972.35,92811
2022-11-02 00:00:00+05:30,977.2,979.6,972.5,976.55,105190
2022-11-03 00:00:00+05:30,911.05,950.0,910.0,932.25,956437
2022-11-04 00:00:00+05:30,934.0,941.7,925.9,937.0,218774
2022-11-07 00:00:00+05:30,940.5,947.3,929.0,936.6,214628
2022-11-09 00:00:00+05:30,943.8,943.8,933.25,935.75,119852
2022-11-10 00:00:00+05:30,936.0,936.0,924.0,924.95,109176
2022-11-11 00:00:00+05:30,932.05,935.0,920.0,924.35,130352
2022-11-14 00:00:00+05:30,924.35,930.0,921.0,922.35,87256
2022-11-15 00:00:00+05:30,922.35,928.2,915.0,916.7,108588
2022-11-16 00:00:00+05:30,922.6,922.6,907.0,909.6,170835
2022-11-17 00:00:00+05:30,913.1,913.1,906.0,908.55,106472
2022-11-18 00:00:00+05:30,913.1,914.45,880.5,889.95,284586
2022-11-21 00:00:00+05:30,892.95,900.0,886.55,897.6,123310
2022-11-22 00:00:00+05:30,897.05,909.5,890.05,895.0,231979
2022-11-23 00:00:00+05:30,900.65,905.45,883.0,889.95,478181
2022-11-24 00:00:00+05:30,896.0,910.0,892.0,906.95,327032
2022-11-25 00:00:00+05:30,911.5,922.95,901.45,918.75,159562
2022-11-28 00:00:00+05:30,925.05,938.0,922.05,933.4,123492
2022-11-29 00:00:00+05:30,932.0,947.0,932.0,938.45,138144
2022-11-30 00:00:00+05:30,943.15,948.4,940.0,945.65,94699
2022-12-01 00:00:00+05:30,950.0,956.5,944.15,952.4,153156
2022-12-02 00:00:00+05:30,952.45,957.0,945.05,956.05,72288
2022-12-05 00:00:00+05:30,962.0,962.0,945.0,948.55,79380
2022-12-06 00:00:00+05:30,952.0,953.2,945.5,946.65,42846
2022-12-07 00:00:00+05:30,946.0,951.0,937.2,946.8,59322
2022-12-08 00:00:00+05:30,948.65,949.05,931.85,937.15,74553
2022-12-09 00:00:00+05:30,937.15,945.0,933.55,941.45,62547
2022-12-12 00:00:00+05:30,941.45,941.45,928.15,939.4,65327
2022-12-13 00:00:00+05:30,940.9,942.95,928.55,931.4,59751
2022-12-14 00:00:00+05:30,932.05,937.6,928.0,930.9,57211
2022-12-15 00:00:00+05:30,935.6,947.55,923.2,929.85,124278
2022-12-16 00:00:00+05:30,934.45,934.45,915.0,923.65,56434
2022-12-19 00:00:00+05:30,923.0,925.0,911.0,920.0,49215
2022-12-20 00:00:00+05:30,920.0,927.0,915.8,924.3,48011
2022-12-21 00:00:00+05:30,924.3,928.85,909.65,914.35,64414
2022-12-22 00:00:00+05:30,910.65,920.0,900.0,904.25,79835
2022-12-23 00:00:00+05:30,899.2,905.0,880.0,888.45,175764
2022-12-26 00:00:00+05:30,888.0,899.85,880.75,884.45,558994
2022-12-27 00:00:00+05:30,884.9,909.0,880.55,901.1,360892
2022-12-28 00:00:00+05:30,907.3,917.6,902.2,914.6,139818
2022-12-29 00:00:00+05:30,914.0,914.0,898.1,911.95,59676
2022-12-30 00:00:00+05:30,915.95,924.1,905.0,910.05,59072
2023-01-02 00:00:00+05:30,910.05,915.8,905.9,907.15,32838
2023-01-03 00:00:00+05:30,908.0,908.0,898.3,900.35,73965
2023-01-04 00:00:00+05:30,904.3,906.45,883.05,891.8,59224
2023-01-05 00:00:00+05:30,897.45,901.35,872.0,889.05,506244
2023-01-06 00:00:00+05:30,889.6,899.45,886.55,896.4,59040
2023-01-09 00:00:00+05:30,898.4,908.0,885.0,890.3,93093
2023-01-10 00:00:00+05:30,894.8,894.8,887.0,890.8,40433
2023-01-11 00:00:00+05:30,890.8,899.9,889.0,892.05,43912
2023-01-12 00:00:00+05:30,894.95,899.3,892.5,898.2,47255
2023-01-13 00:00:00+05:30,900.0,901.95,889.0,891.95,36722
2023-01-16 00:00:00+05:30,891.55,894.5,885.0,886.2,50328
2023-01-17 00:00:00+05:30,886.2,899.0,885.55,890.4,45874
2023-01-18 00:00:00+05:30,894.25,896.9,885.0,886.2,59835
2023-01-19 00:00:00+05:30,883.4,883.9,865.0,866.55,147226
2023-01-20 00:00:00+05:30,858.25,863.85,839.1,840.45,422327
2023-01-23 00:00:00+05:30,840.0,840.45,812.65,816.85,383265
2023-01-24 00:00:00+05:30,813.0,840.0,813.0,817.4,187478
2023-01-25 00:00:00+05:30,818.95,836.0,818.95,833.6,142315
2023-01-27 00:00:00+05:30,830.0,833.4,808.0,810.3,474909
2023-01-30 00:00:00+05:30,810.0,816.55,800.0,807.0,100737
2023-01-31 00:00:00+05:30,807.0,835.95,801.2,820.1,224394
2023-02-01 00:00:00+05:30,830.2,830.25,803.0,811.95,83205
2023-02-02 00:00:00+05:30,805.0,819.0,790.0,796.1,354593
2023-02-03 00:00:00+05:30,796.9,809.65,793.85,804.7,101333
2023-02-06 00:00:00+05:30,791.0,793.0,773.55,776.15,671701
2023-02-07 00:00:00+05:30,775.5,802.0,774.0,792.25,200371
2023-02-08 00:00:00+05:30,792.45,798.15,785.0,785.8,112965
2023-02-09 00:00:00+05:30,785.5,788.95,778.0,780.25,96064
2023-02-10 00:00:00+05:30,780.25,790.0,777.15,788.55,66864
2023-02-13 00:00:00+05:30,789.95,793.85,781.05,788.75,61671
2023-02-14 00:00:00+05:30,784.05,790.0,776.8,783.25,66455
2023-02-15 00:00:00+05:30,778.6,792.6,778.0,787.55,58435
2023-02-16 00:00:00+05:30,791.05,791.05,780.0,784.05,58636
2023-02-17 00:00:00+05:30,780.1,783.25,778.0,779.1,57711
2023-02-20 00:00:00+05:30,777.0,780.4,770.0,770.75,99694
2023-02-21 00:00:00+05:30,773.8,792.2,772.0,789.8,115048
2023-02-22 00:00:00+05:30,793.75,794.0,780.05,784.45,83312
2023-02-23 00:00:00+05:30,787.8,787.8,775.0,777.3,59824
2023-02-24 00:00:00+05:30,776.9,784.8,772.6,776.35,78274
2023-02-27 00:00:00+05:30,776.35,783.0,772.0,773.05,64294
2023-02-28 00:00:00+05:30,774.8,780.0,771.0,777.9,33505
2023-03-01 00:00:00+05:30,780.0,788.35,773.15,776.5,68464
2023-03-02 00:00:00+05:30,780.0,780.1,768.05,772.2,65594
2023-03-03 00:00:00+05:30,772.95,780.8,767.1,769.0,97096
2023-03-06 00:00:00+05:30,770.0,779.05,760.6,762.15,159021
2023-03-08 00:00:00+05:30,762.45,766.5,756.0,760.5,87056
2023-03-09 00:00:00+05:30,763.55,766.0,751.1,752.95,85404
