date,open,high,low,close,volume
2022-02-03 00:00:00+05:30,391.05,397.65,386.9,390.5,50070
2022-02-04 00:00:00+05:30,390.5,400.0,386.05,395.8,56090
2022-02-07 00:00:00+05:30,400.0,400.7,390.05,390.9,49459
2022-02-08 00:00:00+05:30,389.05,394.6,380.1,387.2,67571
2022-02-09 00:00:00+05:30,389.7,414.65,389.35,408.6,176458
2022-02-10 00:00:00+05:30,408.6,425.0,401.05,402.65,259804
2022-02-11 00:00:00+05:30,400.0,410.7,390.05,393.0,215050
2022-02-14 00:00:00+05:30,394.95,394.95,366.4,379.15,92437
2022-02-15 00:00:00+05:30,381.95,389.0,375.0,387.65,59242
2022-02-16 00:00:00+05:30,389.6,412.8,389.55,404.15,213606
2022-02-17 00:00:00+05:30,404.15,411.4,402.95,406.3,49061
2022-02-18 00:00:00+05:30,406.3,409.0,395.0,397.7,62793
2022-02-21 00:00:00+05:30,397.7,399.05,385.0,386.55,43062
2022-02-22 00:00:00+05:30,380.0,380.05,361.0,365.15,89817
2022-02-23 00:00:00+05:30,368.0,380.0,368.0,374.4,23154
2022-02-24 00:00:00+05:30,370.0,370.0,357.2,359.0,63559
2022-02-25 00:00:00+05:30,361.2,381.0,361.2,377.2,115947
2022-02-28 00:00:00+05:30,374.0,379.65,359.55,374.6,67153
2022-03-02 00:00:00+05:30,374.3,386.2,372.2,380.6,66208
2022-03-03 00:00:00+05:30,382.55,389.95,381.9,382.45,32217
2022-03-04 00:00:00+05:30,375.0,398.0,375.0,391.4,57480
2022-03-07 00:00:00+05:30,382.0,385.6,365.2,368.6,65210
2022-03-08 00:00:00+05:30,370.45,381.3,362.8,377.25,75871
2022-03-09 00:00:00+05:30,377.25,385.1,371.0,378.65,138833
2022-03-10 00:00:00+05:30,383.0,403.0,379.65,382.85,122405
2022-03-11 00:00:00+05:30,384.8,392.7,384.25,386.2,66365
2022-03-14 00:00:00+05:30,386.0,393.0,384.2,390.7,99769
2022-03-15 00:00:00+05:30,389.0,396.1,375.0,379.9,100206
2022-03-16 00:00:00+05:30,391.8,394.75,382.85,384.35,65569
2022-03-17 00:00:00+05:30,392.0,399.4,386.45,396.45,68679
2022-03-21 00:00:00+05:30,401.95,408.95,393.0,395.25,90756
2022-03-22 00:00:00+05:30,397.25,399.1,390.05,396.3,56431
2022-03-23 00:00:00+05:30,398.3,401.85,390.05,390.45,43756
2022-03-24 00:00:00+05:30,392.2,408.0,389.05,391.8,346442
2022-03-25 00:00:00+05:30,397.7,399.9,386.2,388.45,124776
2022-03-28 00:00:00+05:30,390.0,390.0,370.6,371.5,166503
2022-03-29 00:00:00+05:30,374.9,382.2,374.85,377.95,60044
2022-03-30 00:00:00+05:30,380.1,385.0,372.15,377.4,87485
2022-03-31 00:00:00+05:30,379.3,384.95,370.0,371.55,60701
2022-04-01 00:00:00+05:30,373.45,384.7,373.45,381.05,57334
2022-04-04 00:00:00+05:30,385.0,414.0,385.0,406.55,347347
2022-04-05 00:00:00+05:30,409.1,409.35,396.0,397.55,57735
2022-04-06 00:00:00+05:30,398.0,410.0,393.9,404.85,93697
2022-04-07 00:00:00+05:30,406.8,423.0,392.0,400.25,385719
2022-04-08 00:00:00+05:30,402.3,409.75,400.1,405.15,72144
2022-04-11 00:00:00+05:30,406.0,419.0,405.95,416.65,175115
2022-04-12 00:00:00+05:30,417.8,418.0,397.7,412.85,200639
2022-04-13 00:00:00+05:30,415.5,421.0,404.5,408.75,160398
2022-04-18 00:00:00+05:30,409.0,425.5,403.65,415.35,268738
2022-04-19 00:00:00+05:30,420.0,425.0,405.0,409.95,139581
2022-04-20 00:00:00+05:30,414.0,422.95,412.05,416.9,166289
2022-04-21 00:00:00+05:30,415.1,430.5,415.0,418.05,232143
2022-04-22 00:00:00+05:30,415.0,423.0,412.0,413.4,99961
2022-04-25 00:00:00+05:30,411.85,413.5,406.25,408.1,78252
2022-04-26 00:00:00+05:30,409.05,424.15,409.05,417.4,130080
2022-04-27 00:00:00+05:30,416.5,417.75,408.65,412.55,71081
2022-04-28 00:00:00+05:30,410.9,416.05,400.6,403.15,59608
2022-04-29 00:00:00+05:30,404.65,414.9,402.0,403.3,53477
2022-05-02 00:00:00+05:30,400.0,403.1,394.0,397.55,44363
2022-05-04 00:00:00+05:30,399.55,411.95,396.1,396.75,69382
2022-05-05 00:00:00+05:30,405.0,415.0,396.15,401.4,134527
2022-05-06 00:00:00+05:30,396.1,403.0,383.0,386.2,104376
2022-05-09 00:00:00+05:30,386.2,386.3,374.25,376.15,88258
2022-05-10 00:00:00+05:30,378.05,383.45,350.1,365.75,72712
2022-05-11 00:00:00+05:30,366.5,370.05,345.2,357.9,74012
2022-05-12 00:00:00+05:30,351.1,364.15,312.65,319.25,333361
2022-05-13 00:00:00+05:30,310.0,310.05,276.6,279.0,761878
2022-05-16 00:00:00+05:30,279.0,293.0,269.6,274.55,260055
2022-05-17 00:00:00+05:30,275.95,289.65,275.95,288.0,90822
2022-05-18 00:00:00+05:30,290.4,295.0,279.5,281.0,77324
2022-05-19 00:00:00+05:30,279.8,279.8,271.65,272.5,54139
2022-05-20 00:00:00+05:30,276.15,283.75,276.05,282.4,59497
2022-05-23 00:00:00+05:30,285.6,285.6,275.0,278.55,41189
2022-05-24 00:00:00+05:30,279.0,281.55,272.0,273.85,24308
2022-05-25 00:00:00+05:30,274.0,277.45,235.55,244.2,424746
2022-05-26 00:00:00+05:30,250.0,263.5,244.4,261.3,163009
2022-05-27 00:00:00+05:30,263.0,266.0,258.0,263.45,48071
2022-05-30 00:00:00+05:30,267.1,271.95,262.85,269.05,32936
2022-05-31 00:00:00+05:30,269.0,273.05,267.7,269.8,67064
2022-06-01 00:00:00+05:30,271.1,280.85,269.75,275.25,67200
2022-06-02 00:00:00+05:30,275.1,275.55,269.0,271.45,31929
2022-06-03 00:00:00+05:30,274.9,279.0,260.1,265.55,48308
2022-06-06 00:00:00+05:30,264.9,273.8,257.0,269.95,53549
2022-06-07 00:00:00+05:30,269.5,277.05,265.7,271.3,52744
2022-06-08 00:00:00+05:30,273.5,274.65,267.05,269.55,54317
2022-06-09 00:00:00+05:30,265.5,271.8,264.75,268.4,29370
2022-06-10 00:00:00+05:30,263.15,268.8,261.1,262.55,35201
2022-06-13 00:00:00+05:30,261.0,264.0,253.7,257.45,134283
2022-06-14 00:00:00+05:30,257.0,264.0,253.4,262.85,49780
2022-06-15 00:00:00+05:30,264.9,266.9,258.45,263.4,89307
2022-06-16 00:00:00+05:30,266.0,266.0,252.55,257.3,27211
2022-06-17 00:00:00+05:30,258.0,259.6,250.1,253.7,23352
2022-06-20 00:00:00+05:30,251.1,252.45,242.0,243.95,40794
2022-06-21 00:00:00+05:30,247.6,259.05,243.0,250.95,41390
2022-06-22 00:00:00+05:30,250.5,256.7,245.0,246.15,29442
2022-06-23 00:00:00+05:30,250.0,256.0,246.4,253.0,26982
2022-06-24 00:00:00+05:30,256.0,271.75,255.5,262.25,79145
2022-06-27 00:00:00+05:30,262.5,267.0,258.2,261.1,53795
2022-06-28 00:00:00+05:30,260.0,265.85,257.2,264.7,83252
2022-06-29 00:00:00+05:30,260.05,264.9,257.0,257.95,34144
2022-06-30 00:00:00+05:30,257.95,261.5,254.0,255.45,22710
2022-07-01 00:00:00+05:30,258.1,278.75,253.05,264.0,370118
2022-07-04 00:00:00+05:30,265.0,265.25,258.4,262.8,30477
2022-07-05 00:00:00+05:30,262.0,265.6,258.05,259.55,48758
2022-07-06 00:00:00+05:30,259.5,266.65,258.05,262.95,34777
2022-07-07 00:00:00+05:30,264.8,272.9,263.6,270.05,60212
2022-07-08 00:00:00+05:30,268.0,272.85,265.9,268.7,35511
2022-07-11 00:00:00+05:30,265.0,268.75,260.5,264.5,55516
2022-07-12 00:00:00+05:30,264.5,272.6,263.0,267.9,71130
2022-07-13 00:00:00+05:30,273.0,274.0,265.7,268.55,41606
2022-07-14 00:00:00+05:30,268.0,272.1,263.0,264.6,30027
2022-07-15 00:00:00+05:30,264.6,266.9,258.7,264.3,20126
2022-07-18 00:00:00+05:30,264.3,271.3,262.6,271.05,31351
2022-07-19 00:00:00+05:30,271.0,282.65,268.25,278.4,88909
2022-07-20 00:00:00+05:30,278.4,291.4,277.0,284.25,103441
2022-07-21 00:00:00+05:30,286.7,290.65,284.1,286.6,68843
2022-07-22 00:00:00+05:30,286.0,304.7,284.3,295.15,180181
2022-07-25 00:00:00+05:30,293.0,299.0,288.05,291.0,93321
2022-07-26 00:00:00+05:30,292.6,292.6,282.5,283.65,78791
2022-07-27 00:00:00+05:30,284.5,284.5,279.05,280.45,33270
2022-07-28 00:00:00+05:30,281.4,281.8,278.5,279.1,33526
2022-07-29 00:00:00+05:30,279.85,283.95,276.6,279.2,48707
2022-08-01 00:00:00+05:30,278.9,286.0,277.8,281.75,43525
2022-08-02 00:00:00+05:30,282.0,285.75,276.3,280.35,53243
2022-08-03 00:00:00+05:30,280.0,281.0,276.2,279.25,43869
2022-08-04 00:00:00+05:30,280.7,292.0,277.6,287.95,104194
2022-08-05 00:00:00+05:30,289.7,289.7,279.05,280.3,43917
2022-08-08 00:00:00+05:30,280.0,290.75,280.0,287.05,87537
2022-08-10 00:00:00+05:30,280.05,286.5,274.95,276.25,121730
2022-08-11 00:00:00+05:30,276.25,278.75,271.6,273.4,128603
2022-08-12 00:00:00+05:30,274.5,287.0,272.25,279.65,253317
2022-08-16 00:00:00+05:30,280.2,281.9,276.4,277.25,46698
2022-08-17 00:00:00+05:30,277.55,289.8,277.45,282.0,236791
2022-08-18 00:00:00+05:30,283.0,289.95,278.5,279.35,95644
2022-08-19 00:00:00+05:30,280.0,283.2,273.25,275.1,85816
2022-08-22 00:00:00+05:30,272.0,274.3,267.0,268.15,70628
2022-08-23 00:00:00+05:30,266.0,272.0,263.75,267.0,72797
2022-08-24 00:00:00+05:30,274.85,306.0,273.95,291.45,1898050
2022-08-25 00:00:00+05:30,295.1,295.85,285.7,287.85,342906
2022-08-26 00:00:00+05:30,287.1,299.0,285.05,292.35,167702
2022-08-29 00:00:00+05:30,286.0,286.3,280.1,282.6,111852
2022-08-30 00:00:00+05:30,283.55,286.9,280.6,283.05,133747
2022-09-01 00:00:00+05:30,282.0,298.9,281.05,284.35,311407
2022-09-02 00:00:00+05:30,285.7,291.75,283.2,289.0,194783
2022-09-05 00:00:00+05:30,290.5,312.0,289.25,307.55,824909
2022-09-06 00:00:00+05:30,317.45,319.85,302.15,306.9,398359
2022-09-07 00:00:00+05:30,306.0,308.85,303.05,303.35,129767
2022-09-08 00:00:00+05:30,306.0,308.45,299.05,300.15,146365
2022-09-09 00:00:00+05:30,302.4,319.9,301.2,312.9,360351
2022-09-12 00:00:00+05:30,314.9,324.0,308.65,310.05,592850
2022-09-13 00:00:00+05:30,312.5,313.4,305.8,306.95,145711
2022-09-14 00:00:00+05:30,299.1,306.0,298.9,302.2,101880
2022-09-15 00:00:00+05:30,303.0,311.0,300.0,300.6,166832
2022-09-16 00:00:00+05:30,301.1,303.15,281.6,284.6,169564
2022-09-19 00:00:00+05:30,285.9,288.8,282.05,285.6,71010
2022-09-20 00:00:00+05:30,287.5,314.95,287.05,296.45,770348
2022-09-21 00:00:00+05:30,299.9,308.2,290.55,294.15,253200
2022-09-22 00:00:00+05:30,294.4,303.0,290.1,292.75,246925
2022-09-23 00:00:00+05:30,293.7,294.4,289.05,290.4,71836
2022-09-26 00:00:00+05:30,290.0,291.0,282.5,283.6,91204
2022-09-27 00:00:00+05:30,286.45,290.9,283.8,284.75,87790
2022-09-28 00:00:00+05:30,282.4,285.7,279.15,281.0,87012
2022-09-29 00:00:00+05:30,283.0,290.8,281.25,281.9,78729
2022-09-30 00:00:00+05:30,284.5,284.5,274.6,275.8,196074
2022-10-03 00:00:00+05:30,276.55,278.65,270.1,272.45,114307
2022-10-04 00:00:00+05:30,276.45,276.6,268.4,273.35,98170
2022-10-06 00:00:00+05:30,275.4,279.85,275.4,277.3,94018
2022-10-07 00:00:00+05:30,275.6,277.9,274.0,274.95,71818
2022-10-10 00:00:00+05:30,273.25,280.2,271.05,275.4,70600
2022-10-11 00:00:00+05:30,275.05,277.35,269.95,272.05,63848
2022-10-12 00:00:00+05:30,272.0,273.7,270.0,271.9,30776
2022-10-13 00:00:00+05:30,273.5,274.95,269.0,272.0,66452
2022-10-14 00:00:00+05:30,274.95,275.75,270.0,270.8,58452
2022-10-17 00:00:00+05:30,271.6,273.55,265.0,267.45,53044
2022-10-18 00:00:00+05:30,270.25,277.45,269.6,270.55,68452
2022-10-19 00:00:00+05:30,271.6,274.0,267.5,268.25,54356
2022-10-20 00:00:00+05:30,268.3,271.3,267.0,270.15,39808
2022-10-21 00:00:00+05:30,271.45,275.0,269.75,271.6,35062
2022-10-24 00:00:00+05:30,274.0,275.0,271.65,274.0,9376
2022-10-25 00:00:00+05:30,272.55,279.9,272.5,277.95,39193
2022-10-27 00:00:00+05:30,280.9,284.45,276.05,283.45,65082
2022-10-28 00:00:00+05:30,284.6,284.9,281.0,282.5,64038
2022-10-31 00:00:00+05:30,280.0,283.55,275.0,277.05,49669
2022-11-01 00:00:00+05:30,277.2,279.55,273.0,274.15,53147
2022-11-02 00:00:00+05:30,273.0,279.7,273.0,277.5,30144
2022-11-03 00:00:00+05:30,277.0,280.9,275.0,278.0,23000
2022-11-04 00:00:00+05:30,279.95,279.95,275.05,275.7,18677
2022-11-07 00:00:00+05:30,278.45,287.0,276.5,281.3,96233
2022-11-09 00:00:00+05:30,280.15,285.2,277.2,281.1,33685
2022-11-10 00:00:00+05:30,279.5,282.15,279.0,280.65,21710
2022-11-11 00:00:00+05:30,282.25,285.5,267.05,272.0,250074
2022-11-14 00:00:00+05:30,269.0,272.2,237.6,254.4,181332
2022-11-15 00:00:00+05:30,252.0,258.7,250.15,252.0,65799
2022-11-16 00:00:00+05:30,252.6,253.95,246.05,247.1,67680
2022-11-17 00:00:00+05:30,247.2,251.95,245.0,249.6,41602
2022-11-18 00:00:00+05:30,251.15,257.6,245.9,250.65,47563
2022-11-21 00:00:00+05:30,249.95,253.25,244.65,246.35,37554
2022-11-22 00:00:00+05:30,246.4,248.1,244.05,245.25,22713
2022-11-23 00:00:00+05:30,244.6,248.65,243.7,245.35,28583
2022-11-24 00:00:00+05:30,247.0,250.85,245.05,248.55,26440
2022-11-25 00:00:00+05:30,248.0,251.0,247.55,249.15,38554
2022-11-28 00:00:00+05:30,250.95,250.95,246.1,246.8,36984
2022-11-29 00:00:00+05:30,248.3,256.75,246.1,248.9,89411
2022-11-30 00:00:00+05:30,249.0,249.8,245.15,246.95,48410
2022-12-01 00:00:00+05:30,247.5,255.6,247.5,250.05,203584
2022-12-02 00:00:00+05:30,251.0,253.0,249.1,251.5,105686
2022-12-05 00:00:00+05:30,252.0,257.3,249.15,252.4,121206
2022-12-06 00:00:00+05:30,250.55,252.05,249.3,250.25,47522
2022-12-07 00:00:00+05:30,251.4,252.15,248.05,248.75,37650
2022-12-08 00:00:00+05:30,249.5,250.5,248.45,248.9,33452
2022-12-09 00:00:00+05:30,250.0,251.15,246.1,248.25,40370
2022-12-12 00:00:00+05:30,250.85,250.85,247.05,247.45,39353
2022-12-13 00:00:00+05:30,248.9,248.9,245.9,246.3,29266
2022-12-14 00:00:00+05:30,247.7,248.5,241.8,246.55,97987
2022-12-15 00:00:00+05:30,246.8,249.0,243.2,244.55,56204
2022-12-16 00:00:00+05:30,245.95,245.95,242.95,243.55,22136
2022-12-19 00:00:00+05:30,244.55,252.6,242.0,247.55,71786
2022-12-20 00:00:00+05:30,247.55,249.5,243.0,244.45,36590
2022-12-21 00:00:00+05:30,245.0,246.5,237.7,239.1,57770
2022-12-22 00:00:00+05:30,240.6,243.9,232.0,232.4,43386
2022-12-23 00:00:00+05:30,232.0,232.0,224.55,226.05,47638
2022-12-26 00:00:00+05:30,226.15,238.4,226.15,234.85,38344
2022-12-27 00:00:00+05:30,239.3,239.3,225.4,235.4,25712
2022-12-28 00:00:00+05:30,232.1,237.75,232.1,235.0,25493
2022-12-29 00:00:00+05:30,234.0,247.0,233.0,244.2,79707
2022-12-30 00:00:00+05:30,247.4,253.7,243.3,245.15,208788
2023-01-02 00:00:00+05:30,248.0,249.1,244.0,247.35,31305
2023-01-03 00:00:00+05:30,248.7,248.7,246.0,247.2,25058
2023-01-04 00:00:00+05:30,248.45,252.45,246.1,250.65,156382
2023-01-05 00:00:00+05:30,252.45,252.85,245.3,247.4,42469
2023-01-06 00:00:00+05:30,248.35,248.35,242.45,245.05,41900
2023-01-09 00:00:00+05:30,249.9,250.25,246.1,249.35,94797
2023-01-10 00:00:00+05:30,250.0,252.0,245.4,250.55,85832
2023-01-11 00:00:00+05:30,251.7,274.0,250.35,260.95,741192
2023-01-12 00:00:00+05:30,262.0,268.45,258.6,260.1,166777
2023-01-13 00:00:00+05:30,263.75,269.85,258.3,259.5,110713
2023-01-16 00:00:00+05:30,260.1,266.5,255.35,256.6,100281
2023-01-17 00:00:00+05:30,257.55,259.95,253.2,254.3,40341
2023-01-18 00:00:00+05:30,254.05,257.5,253.1,255.5,74597
2023-01-19 00:00:00+05:30,254.25,257.5,251.0,255.45,112829
2023-01-20 00:00:00+05:30,260.0,260.0,255.1,255.2,75331
2023-01-23 00:00:00+05:30,255.1,260.5,251.1,252.45,179870
2023-01-24 00:00:00+05:30,253.6,257.5,253.55,254.6,70539
2023-01-25 00:00:00+05:30,253.65,255.9,252.1,253.2,35898
2023-01-27 00:00:00+05:30,252.2,255.65,246.8,249.85,168678
2023-01-30 00:00:00+05:30,250.4,251.4,244.1,249.2,70230
2023-01-31 00:00:00+05:30,249.2,250.3,246.45,247.45,36376
2023-02-01 00:00:00+05:30,249.7,250.1,242.0,243.45,26655
2023-02-02 00:00:00+05:30,242.3,255.05,242.3,247.0,73968
2023-02-03 00:00:00+05:30,248.0,295.9,241.15,286.0,2218814
2023-02-06 00:00:00+05:30,296.4,312.2,295.0,301.75,3660752
2023-02-07 00:00:00+05:30,308.5,309.7,296.8,298.25,1465764
2023-02-08 00:00:00+05:30,298.5,302.4,297.4,299.1,969440
2023-02-09 00:00:00+05:30,301.0,310.0,300.15,308.95,1728902
2023-02-10 00:00:00+05:30,311.4,313.5,301.2,307.65,1956140
2023-02-13 00:00:00+05:30,240.0,240.95,230.0,230.85,1034828
2023-02-14 00:00:00+05:30,224.25,225.05,218.0,218.35,669790
2023-02-15 00:00:00+05:30,216.0,228.9,210.65,226.95,580916
2023-02-16 00:00:00+05:30,227.05,228.1,219.45,220.3,291919
2023-02-17 00:00:00+05:30,220.0,222.0,217.5,218.05,158223
2023-02-20 00:00:00+05:30,218.5,219.55,215.05,216.65,199328
2023-02-21 00:00:00+05:30,218.75,218.75,214.15,215.7,132274
2023-02-22 00:00:00+05:30,215.55,215.95,212.0,212.95,166865
2023-02-23 00:00:00+05:30,213.95,215.85,212.0,213.65,148737
2023-02-24 00:00:00+05:30,218.95,218.95,212.9,214.9,171153
2023-02-27 00:00:00+05:30,217.05,217.05,212.5,213.35,166918
2023-02-28 00:00:00+05:30,213.35,214.65,208.25,209.3,156493
2023-03-01 00:00:00+05:30,208.0,210.7,206.75,209.15,195236
2023-03-02 00:00:00+05:30,210.0,212.5,208.45,210.9,104619
2023-03-03 00:00:00+05:30,211.3,213.0,209.35,209.75,142927
2023-03-06 00:00:00+05:30,212.0,213.0,207.0,207.7,180928
2023-03-08 00:00:00+05:30,207.6,208.45,204.4,205.35,191218
2023-03-09 00:00:00+05:30,207.0,207.0,201.0,203.15,292297
2023-03-10 00:00:00+05:30,203.0,203.0,200.05,200.7,154068
2023-03-13 00:00:00+05:30,200.0,202.0,198.0,198.95,138562
2023-03-14 00:00:00+05:30,198.95,199.65,195.5,197.55,134853
2023-03-15 00:00:00+05:30,197.95,201.85,197.55,200.6,107782
2023-03-16 00:00:00+05:30,198.6,201.0,194.25,195.65,230821
2023-03-17 00:00:00+05:30,196.9,197.45,191.65,193.2,90982
2023-03-20 00:00:00+05:30,195.95,197.6,188.95,191.0,172535
2023-03-21 00:00:00+05:30,191.6,193.65,189.4,190.4,142888
2023-03-22 00:00:00+05:30,195.7,199.8,188.0,190.15,255880
2023-03-23 00:00:00+05:30,190.15,192.45,189.0,190.0,106114
2023-03-24 00:00:00+05:30,190.05,191.1,183.65,185.6,344340
2023-03-27 00:00:00+05:30,188.4,188.4,180.1,181.15,276657
2023-03-28 00:00:00+05:30,183.9,183.9,171.0,171.9,503892
2023-03-29 00:00:00+05:30,171.9,185.9,169.55,178.65,743378
2023-03-31 00:00:00+05:30,178.65,184.5,178.65,181.0,601270
2023-04-03 00:00:00+05:30,184.6,189.7,181.2,187.1,180527
2023-04-05 00:00:00+05:30,188.8,195.8,181.8,192.45,296285
2023-04-06 00:00:00+05:30,192.5,197.8,191.0,196.45,121229
2023-04-10 00:00:00+05:30,198.45,198.5,194.65,197.1,49696
2023-04-11 00:00:00+05:30,196.95,198.95,193.0,194.25,117232
2023-04-12 00:00:00+05:30,194.25,197.5,194.25,196.4,45606
2023-04-13 00:00:00+05:30,197.0,198.1,193.55,194.6,115945
2023-04-17 00:00:00+05:30,196.0,196.0,192.2,194.05,38933
2023-04-18 00:00:00+05:30,194.0,200.1,189.1,192.25,106247
2023-04-19 00:00:00+05:30,193.4,194.95,189.55,192.2,64457
2023-04-20 00:00:00+05:30,193.1,194.4,191.5,192.35,49509
2023-04-21 00:00:00+05:30,192.45,194.0,188.5,189.95,67202
2023-04-24 00:00:00+05:30,190.15,191.35,188.0,188.45,55440
2023-04-25 00:00:00+05:30,189.4,191.5,188.8,190.95,78312
2023-04-26 00:00:00+05:30,190.05,194.4,190.05,193.7,60920
2023-04-27 00:00:00+05:30,194.0,195.55,192.3,194.1,91668
2023-04-28 00:00:00+05:30,195.2,195.9,191.75,192.85,118009
2023-05-02 00:00:00+05:30,195.0,197.05,193.95,196.3,54903
2023-05-03 00:00:00+05:30,196.35,204.5,196.35,202.3,257840
2023-05-04 00:00:00+05:30,203.0,207.5,203.0,205.0,107084
2023-05-05 00:00:00+05:30,205.0,206.3,202.0,202.75,43814
2023-05-08 00:00:00+05:30,205.95,205.95,202.6,205.0,71594
2023-05-09 00:00:00+05:30,207.55,207.85,205.25,205.75,45569
2023-05-10 00:00:00+05:30,206.9,206.9,202.85,203.55,31740
2023-05-11 00:00:00+05:30,204.8,208.25,203.2,206.85,52331
2023-05-12 00:00:00+05:30,206.5,209.5,205.8,207.95,55822
2023-05-15 00:00:00+05:30,209.95,211.0,201.5,205.85,162984
2023-05-16 00:00:00+05:30,205.85,206.9,188.0,189.6,599474
2023-05-17 00:00:00+05:30,182.05,186.9,182.05,184.65,356053
2023-05-18 00:00:00+05:30,185.05,186.4,184.0,184.5,103053
2023-05-19 00:00:00+05:30,185.0,185.5,182.5,183.95,83255
2023-05-22 00:00:00+05:30,185.9,186.05,181.0,181.8,88116
2023-05-23 00:00:00+05:30,182.8,183.4,178.7,181.8,157828
2023-05-24 00:00:00+05:30,182.5,191.5,182.05,189.2,213971
2023-05-25 00:00:00+05:30,191.8,193.7,187.1,187.7,66004
2023-05-26 00:00:00+05:30,187.95,191.4,187.95,189.7,59982
2023-05-29 00:00:00+05:30,192.4,192.6,190.05,191.55,89175
2023-05-30 00:00:00+05:30,192.4,193.1,189.7,192.4,63666
2023-05-31 00:00:00+05:30,192.2,194.45,189.65,190.85,71772
2023-06-01 00:00:00+05:30,190.1,192.9,190.1,191.15,63112
2023-06-02 00:00:00+05:30,192.45,195.6,190.55,193.95,121110
2023-06-05 00:00:00+05:30,195.9,195.9,193.95,194.5,89394
2023-06-06 00:00:00+05:30,194.9,199.2,194.5,197.5,171158
2023-06-07 00:00:00+05:30,198.25,199.15,197.15,197.75,77633
2023-06-08 00:00:00+05:30,198.7,198.7,193.0,193.9,69752
2023-06-09 00:00:00+05:30,194.8,194.8,188.05,191.15,61655
2023-06-12 00:00:00+05:30,191.3,195.7,191.3,193.2,65180
2023-06-13 00:00:00+05:30,194.45,194.9,192.2,194.6,41768
2023-06-14 00:00:00+05:30,195.6,196.9,193.9,195.65,52567
2023-06-15 00:00:00+05:30,196.5,198.9,195.95,197.4,62318
2023-06-16 00:00:00+05:30,198.2,201.5,198.0,199.5,97790
2023-06-19 00:00:00+05:30,200.85,203.85,200.8,202.25,85743
2023-06-20 00:00:00+05:30,203.1,203.1,200.05,200.7,39499
2023-06-21 00:00:00+05:30,201.85,202.9,197.0,197.95,71301
2023-06-22 00:00:00+05:30,199.35,202.2,197.35,198.45,64419
2023-06-23 00:00:00+05:30,199.0,199.0,192.0,194.0,87896
2023-06-26 00:00:00+05:30,196.7,197.7,192.0,193.8,76886
2023-06-27 00:00:00+05:30,194.8,196.5,193.05,193.8,60133
2023-06-28 00:00:00+05:30,195.2,197.0,192.1,194.2,50718
2023-06-30 00:00:00+05:30,196.7,196.7,193.05,194.75,62097
2023-07-03 00:00:00+05:30,195.85,197.0,194.05,196.0,50231
2023-07-04 00:00:00+05:30,196.0,198.9,195.45,196.6,56911
2023-07-05 00:00:00+05:30,196.55,201.7,196.0,199.2,95017
2023-07-06 00:00:00+05:30,199.2,201.0,198.0,198.95,70308
2023-07-07 00:00:00+05:30,198.95,200.5,197.05,199.4,91226
2023-07-10 00:00:00+05:30,199.9,201.7,198.15,198.8,103655
2023-07-11 00:00:00+05:30,199.8,200.9,197.35,199.1,46388
2023-07-12 00:00:00+05:30,200.0,200.2,198.0,198.85,55505
2023-07-13 00:00:00+05:30,200.0,200.45,196.4,196.9,71052
2023-07-14 00:00:00+05:30,197.8,200.0,196.05,197.35,80915
2023-07-17 00:00:00+05:30,198.35,213.2,198.35,210.75,700210
2023-07-18 00:00:00+05:30,213.15,214.5,206.4,207.95,171399
2023-07-19 00:00:00+05:30,210.0,213.5,206.05,209.7,152909
2023-07-20 00:00:00+05:30,209.8,212.0,206.0,207.35,85940
2023-07-21 00:00:00+05:30,207.0,211.95,205.7,209.15,107559
2023-07-24 00:00:00+05:30,209.15,211.8,203.9,204.95,139683
2023-07-25 00:00:00+05:30,205.9,207.45,197.85,199.05,144545
2023-07-26 00:00:00+05:30,199.0,202.1,196.65,200.9,94909
2023-07-27 00:00:00+05:30,201.95,205.0,199.15,200.3,116763
2023-07-28 00:00:00+05:30,200.85,205.9,200.85,205.5,166793
2023-07-31 00:00:00+05:30,206.0,207.75,203.75,206.25,99133
2023-08-01 00:00:00+05:30,207.9,208.0,205.0,206.95,81495
2023-08-02 00:00:00+05:30,206.7,210.9,200.75,203.4,109309
2023-08-03 00:00:00+05:30,201.55,205.0,199.6,201.2,70904
2023-08-04 00:00:00+05:30,204.2,204.65,201.0,203.35,46751
2023-08-07 00:00:00+05:30,207.0,209.5,204.6,208.55,119861
2023-08-08 00:00:00+05:30,211.0,214.9,206.85,212.4,270413
2023-08-09 00:00:00+05:30,213.9,215.65,208.0,212.55,135654
2023-08-10 00:00:00+05:30,212.55,213.15,209.0,210.9,170287
2023-08-11 00:00:00+05:30,212.75,213.8,208.0,211.4,152159
2023-08-14 00:00:00+05:30,198.5,201.9,192.0,198.35,315564
2023-08-16 00:00:00+05:30,198.35,199.95,194.75,197.9,144823
2023-08-17 00:00:00+05:30,196.1,199.5,195.5,197.7,111809
2023-08-18 00:00:00+05:30,197.7,204.75,197.0,200.4,189191
2023-08-21 00:00:00+05:30,201.5,212.6,201.5,209.65,240416
2023-08-22 00:00:00+05:30,209.5,215.75,208.95,210.3,188440
2023-08-23 00:00:00+05:30,211.4,218.0,210.0,211.1,238715
2023-08-24 00:00:00+05:30,212.6,214.2,209.6,210.6,92100
2023-08-25 00:00:00+05:30,210.6,213.3,207.65,208.6,99174
2023-08-28 00:00:00+05:30,208.6,212.5,207.85,210.55,85982
