date,open,high,low,close,volume
2021-05-19 00:00:00+05:30,109.4,112.0,109.0,110.0,461183
2021-05-20 00:00:00+05:30,110.4,111.9,108.0,108.55,389924
2021-05-21 00:00:00+05:30,109.15,110.0,108.35,108.75,262658
2021-05-24 00:00:00+05:30,109.3,113.6,108.25,110.7,602198
2021-05-25 00:00:00+05:30,111.5,112.1,108.0,109.0,554750
2021-05-26 00:00:00+05:30,109.9,111.65,109.4,110.0,453552
2021-05-27 00:00:00+05:30,110.85,110.95,108.65,109.15,254344
2021-05-28 00:00:00+05:30,109.75,110.9,108.0,108.2,331874
2021-05-31 00:00:00+05:30,108.75,109.15,107.3,107.65,305226
2021-06-01 00:00:00+05:30,107.95,108.5,106.3,106.6,192729
2021-06-02 00:00:00+05:30,106.7,108.0,106.45,107.1,188013
2021-06-03 00:00:00+05:30,107.95,113.4,107.95,111.15,1138715
2021-06-04 00:00:00+05:30,111.75,114.3,111.3,113.1,645620
2021-06-07 00:00:00+05:30,114.4,116.5,113.2,113.55,852774
2021-06-08 00:00:00+05:30,114.25,114.65,112.3,113.05,443355
2021-06-09 00:00:00+05:30,113.8,116.25,111.6,112.15,853918
2021-06-10 00:00:00+05:30,112.7,114.85,112.15,113.35,675913
2021-06-11 00:00:00+05:30,113.5,115.7,113.5,114.35,489377
2021-06-14 00:00:00+05:30,114.95,115.15,111.5,114.1,518238
2021-06-15 00:00:00+05:30,114.75,116.2,114.5,115.3,510498
2021-06-16 00:00:00+05:30,115.6,116.2,113.45,113.75,316474
2021-06-17 00:00:00+05:30,112.8,113.9,110.25,110.7,406487
2021-06-18 00:00:00+05:30,111.55,112.6,107.55,108.55,476923
2021-06-21 00:00:00+05:30,107.0,109.75,106.0,108.8,238703
2021-06-22 00:00:00+05:30,109.6,110.95,109.15,109.6,191833
2021-06-23 00:00:00+05:30,110.4,111.5,108.75,109.95,215103
2021-06-24 00:00:00+05:30,110.1,111.55,109.3,110.55,492798
2021-06-25 00:00:00+05:30,111.4,111.4,109.05,109.35,149258
2021-06-28 00:00:00+05:30,110.0,110.3,107.9,108.4,186421
2021-06-29 00:00:00+05:30,108.95,109.9,107.85,108.1,179998
2021-06-30 00:00:00+05:30,108.2,110.0,106.1,106.6,368099
2021-07-01 00:00:00+05:30,107.45,108.6,106.7,107.25,192441
2021-07-02 00:00:00+05:30,107.9,109.3,107.35,108.55,263537
2021-07-05 00:00:00+05:30,108.9,115.2,108.55,114.35,1048943
2021-07-06 00:00:00+05:30,115.55,119.75,114.7,115.9,1348765
2021-07-07 00:00:00+05:30,115.9,115.9,112.8,113.15,324748
2021-07-08 00:00:00+05:30,113.5,113.5,110.95,111.3,260174
2021-07-09 00:00:00+05:30,111.55,113.35,110.2,111.9,228313
2021-07-12 00:00:00+05:30,113.4,116.9,112.55,115.1,758306
2021-07-13 00:00:00+05:30,116.2,116.2,113.1,113.55,234279
2021-07-14 00:00:00+05:30,113.6,114.45,113.0,113.5,158163
2021-07-15 00:00:00+05:30,113.95,114.4,111.65,112.35,154087
2021-07-16 00:00:00+05:30,112.55,114.65,111.25,111.85,304643
2021-07-19 00:00:00+05:30,113.4,115.9,112.05,113.05,426753
2021-07-20 00:00:00+05:30,113.15,115.2,109.1,109.8,428389
2021-07-22 00:00:00+05:30,110.95,112.65,110.5,111.35,223079
2021-07-23 00:00:00+05:30,112.2,112.95,110.55,110.95,209089
2021-07-26 00:00:00+05:30,111.0,112.9,109.8,110.65,217794
2021-07-27 00:00:00+05:30,111.7,111.7,108.2,109.3,181111
2021-07-28 00:00:00+05:30,110.0,110.0,106.6,108.05,242547
2021-07-29 00:00:00+05:30,108.85,109.85,108.05,108.5,118803
2021-07-30 00:00:00+05:30,109.05,111.0,106.5,107.8,260284
2021-08-02 00:00:00+05:30,120.3,128.45,116.15,126.5,12461473
2021-08-03 00:00:00+05:30,127.0,127.8,121.7,123.5,3656995
2021-08-04 00:00:00+05:30,124.0,125.0,116.25,117.95,1344559
2021-08-05 00:00:00+05:30,119.25,119.25,113.9,115.25,745153
2021-08-06 00:00:00+05:30,115.0,124.75,115.0,120.0,2340531
2021-08-09 00:00:00+05:30,118.0,121.65,117.65,119.0,680514
2021-08-10 00:00:00+05:30,119.3,119.95,112.15,113.25,575971
2021-08-11 00:00:00+05:30,113.6,115.55,108.25,113.1,855323
2021-08-12 00:00:00+05:30,113.75,116.5,113.4,114.0,566300
2021-08-13 00:00:00+05:30,114.55,115.5,111.65,111.9,302974
2021-08-16 00:00:00+05:30,112.9,112.9,109.0,110.2,323791
2021-08-17 00:00:00+05:30,108.65,112.6,108.65,110.2,266740
2021-08-18 00:00:00+05:30,110.25,111.45,108.7,109.75,235318
2021-08-20 00:00:00+05:30,110.0,111.6,106.8,107.55,291964
2021-08-23 00:00:00+05:30,108.5,109.25,101.1,101.8,356007
2021-08-24 00:00:00+05:30,102.05,103.4,98.6,100.5,572628
2021-08-25 00:00:00+05:30,101.8,105.25,101.1,101.5,612706
2021-08-26 00:00:00+05:30,102.05,103.0,101.6,102.25,192502
2021-08-27 00:00:00+05:30,102.4,105.0,102.25,103.85,301047
2021-08-30 00:00:00+05:30,105.9,119.45,105.9,112.45,8624183
2021-08-31 00:00:00+05:30,111.05,117.0,110.0,111.35,1642660
2021-09-01 00:00:00+05:30,111.95,112.5,109.1,110.1,443925
2021-09-02 00:00:00+05:30,110.8,115.0,110.15,113.05,774589
2021-09-03 00:00:00+05:30,113.95,115.0,111.0,111.3,400723
2021-09-06 00:00:00+05:30,112.3,112.8,110.1,110.65,284720
2021-09-07 00:00:00+05:30,110.65,112.3,110.3,110.6,193853
2021-09-08 00:00:00+05:30,111.2,111.3,110.0,110.6,150153
2021-09-09 00:00:00+05:30,111.0,114.75,110.45,111.55,494306
2021-09-13 00:00:00+05:30,112.4,112.5,110.05,110.45,218234
2021-09-14 00:00:00+05:30,111.0,113.15,110.3,110.65,296095
2021-09-15 00:00:00+05:30,111.0,111.85,110.7,111.1,226152
2021-09-16 00:00:00+05:30,111.85,114.75,111.3,112.1,560100
2021-09-17 00:00:00+05:30,113.5,113.6,110.85,113.05,457178
2021-09-20 00:00:00+05:30,112.25,115.4,111.4,112.1,579708
2021-09-21 00:00:00+05:30,112.1,112.9,108.85,111.85,367321
2021-09-22 00:00:00+05:30,111.85,113.2,111.5,111.8,178006
2021-09-23 00:00:00+05:30,112.6,113.95,111.3,111.45,323516
2021-09-24 00:00:00+05:30,112.35,112.35,111.0,111.2,139144
2021-09-27 00:00:00+05:30,111.8,112.5,111.35,111.5,247208
2021-09-28 00:00:00+05:30,112.1,112.4,110.25,111.0,231756
2021-09-29 00:00:00+05:30,111.45,111.85,109.1,110.0,221526
2021-09-30 00:00:00+05:30,110.25,111.4,109.6,109.85,139602
2021-10-01 00:00:00+05:30,110.15,110.55,109.35,109.55,194648
2021-10-04 00:00:00+05:30,110.1,110.9,109.6,109.95,203608
2021-10-05 00:00:00+05:30,110.4,111.5,110.0,110.2,160377
2021-10-06 00:00:00+05:30,110.7,111.9,109.5,109.75,178367
2021-10-07 00:00:00+05:30,110.8,115.0,110.1,112.9,782472
2021-10-08 00:00:00+05:30,113.5,114.5,111.85,112.95,321761
2021-10-11 00:00:00+05:30,112.95,113.9,112.0,112.45,255558
2021-10-12 00:00:00+05:30,112.5,113.8,111.6,112.85,219810
2021-10-13 00:00:00+05:30,113.0,113.4,112.4,112.7,236809
2021-10-14 00:00:00+05:30,112.25,113.35,111.05,111.4,151992
2021-10-18 00:00:00+05:30,111.1,112.1,110.1,110.35,201849
2021-10-19 00:00:00+05:30,110.6,111.4,108.4,108.7,243482
2021-10-20 00:00:00+05:30,109.0,109.4,106.0,106.65,277191
2021-10-21 00:00:00+05:30,106.65,107.9,105.05,105.75,200482
2021-10-22 00:00:00+05:30,106.65,107.5,104.5,106.5,250834
2021-10-25 00:00:00+05:30,106.95,106.95,103.25,104.15,159406
2021-10-26 00:00:00+05:30,103.5,107.25,102.8,103.9,237492
2021-10-27 00:00:00+05:30,104.45,107.1,104.45,106.25,177325
2021-10-28 00:00:00+05:30,106.4,113.45,104.2,112.15,930726
2021-10-29 00:00:00+05:30,111.65,114.8,106.2,110.8,1171841
2021-11-01 00:00:00+05:30,111.0,112.85,106.2,107.75,360610
2021-11-02 00:00:00+05:30,108.25,108.85,105.7,105.95,314679
2021-11-03 00:00:00+05:30,106.95,107.55,104.65,104.9,206806
2021-11-04 00:00:00+05:30,105.95,106.0,103.0,104.75,92274
2021-11-08 00:00:00+05:30,105.25,105.65,103.9,104.6,302325
2021-11-09 00:00:00+05:30,105.4,105.8,104.15,105.1,158906
2021-11-10 00:00:00+05:30,105.5,106.0,103.9,104.55,161556
2021-11-11 00:00:00+05:30,105.8,105.8,102.5,103.3,208427
2021-11-12 00:00:00+05:30,104.05,104.9,102.85,103.05,122500
2021-11-15 00:00:00+05:30,103.3,103.75,100.95,101.7,210504
2021-11-16 00:00:00+05:30,101.7,104.85,101.5,102.0,213658
2021-11-17 00:00:00+05:30,102.0,102.7,100.0,101.05,189328
2021-11-18 00:00:00+05:30,101.0,101.95,100.0,100.95,296294
2021-11-22 00:00:00+05:30,101.75,101.75,97.5,98.05,204853
2021-11-23 00:00:00+05:30,96.55,101.0,96.55,100.1,117249
2021-11-24 00:00:00+05:30,100.65,101.9,99.1,100.2,90660
2021-11-25 00:00:00+05:30,100.2,100.55,99.1,99.4,156608
2021-11-26 00:00:00+05:30,99.0,102.75,98.75,100.05,276634
2021-11-29 00:00:00+05:30,100.0,100.9,96.0,99.1,242755
2021-11-30 00:00:00+05:30,99.1,100.8,95.75,98.5,174203
2021-12-01 00:00:00+05:30,98.5,99.95,98.1,98.95,97568
2021-12-02 00:00:00+05:30,99.0,100.0,97.8,98.6,219615
2021-12-03 00:00:00+05:30,99.05,102.65,98.95,100.95,196388
2021-12-06 00:00:00+05:30,101.85,102.0,99.0,100.0,109671
2021-12-07 00:00:00+05:30,101.0,101.85,100.2,100.5,151181
2021-12-08 00:00:00+05:30,100.4,101.95,100.4,101.15,87947
2021-12-09 00:00:00+05:30,101.7,105.1,101.35,103.15,312255
2021-12-10 00:00:00+05:30,103.0,104.3,102.1,103.05,124271
2021-12-13 00:00:00+05:30,103.9,104.0,101.75,102.55,112827
2021-12-14 00:00:00+05:30,102.1,102.6,101.55,101.9,91086
2021-12-15 00:00:00+05:30,102.25,102.5,100.3,100.95,107149
2021-12-16 00:00:00+05:30,101.25,101.8,99.05,99.65,92870
2021-12-17 00:00:00+05:30,99.9,106.0,97.0,98.55,906116
2021-12-20 00:00:00+05:30,99.0,99.0,93.5,94.55,264124
2021-12-21 00:00:00+05:30,95.05,96.5,94.85,95.75,104847
2021-12-22 00:00:00+05:30,94.6,101.95,94.6,98.7,562092
2021-12-23 00:00:00+05:30,99.9,102.05,99.1,99.3,122161
2021-12-24 00:00:00+05:30,99.8,100.35,97.05,97.65,87438
2021-12-27 00:00:00+05:30,97.0,116.25,96.6,113.25,6259409
2021-12-28 00:00:00+05:30,113.25,119.0,109.0,110.3,3443114
2021-12-29 00:00:00+05:30,110.35,113.5,108.5,109.45,1153236
2021-12-30 00:00:00+05:30,110.0,110.45,104.2,104.65,634474
2021-12-31 00:00:00+05:30,104.9,106.5,103.0,103.7,464983
2022-01-03 00:00:00+05:30,104.4,106.0,103.1,103.7,438177
2022-01-04 00:00:00+05:30,104.5,104.65,100.95,101.3,620397
2022-01-05 00:00:00+05:30,101.9,102.35,99.45,99.95,513679
2022-01-06 00:00:00+05:30,99.7,101.3,99.4,99.9,393232
2022-01-07 00:00:00+05:30,100.8,101.55,99.4,99.6,454464
2022-01-10 00:00:00+05:30,100.5,101.8,99.2,99.8,627323
2022-01-11 00:00:00+05:30,100.25,100.55,99.0,99.35,419752
2022-01-12 00:00:00+05:30,100.4,100.4,99.0,99.25,340572
2022-01-13 00:00:00+05:30,99.4,101.2,98.95,99.5,549045
2022-01-14 00:00:00+05:30,99.45,99.85,98.85,99.4,316039
2022-01-17 00:00:00+05:30,99.8,100.1,99.2,99.45,283377
2022-01-18 00:00:00+05:30,100.0,103.8,99.95,100.75,936116
2022-01-19 00:00:00+05:30,100.95,102.9,100.5,100.95,304932
2022-01-20 00:00:00+05:30,100.55,101.0,99.4,99.85,208899
2022-01-21 00:00:00+05:30,99.85,101.1,98.75,99.0,259173
2022-01-24 00:00:00+05:30,99.05,99.85,95.0,95.8,330883
2022-01-25 00:00:00+05:30,95.6,97.9,94.4,96.85,198358
2022-01-27 00:00:00+05:30,97.7,97.7,96.15,96.6,130386
2022-01-28 00:00:00+05:30,97.5,98.9,97.0,97.35,159313
2022-01-31 00:00:00+05:30,95.85,97.2,95.0,95.15,374297
2022-02-01 00:00:00+05:30,95.4,96.3,95.0,95.45,191426
2022-02-02 00:00:00+05:30,95.65,97.5,95.65,96.35,120631
2022-02-03 00:00:00+05:30,97.05,97.3,95.85,96.15,117893
2022-02-04 00:00:00+05:30,96.65,96.95,95.0,95.35,132925
2022-02-07 00:00:00+05:30,95.85,96.2,94.05,94.25,125545
2022-02-08 00:00:00+05:30,94.25,95.45,93.0,94.15,84547
2022-02-09 00:00:00+05:30,94.1,95.2,93.2,93.65,104834
2022-02-10 00:00:00+05:30,94.0,94.15,92.8,92.95,146215
2022-02-11 00:00:00+05:30,92.85,93.85,92.2,92.35,123391
2022-02-14 00:00:00+05:30,91.8,91.95,86.65,87.05,243523
2022-02-15 00:00:00+05:30,87.8,91.9,87.0,88.95,224340
2022-02-16 00:00:00+05:30,89.0,91.5,88.7,90.4,137048
2022-02-17 00:00:00+05:30,90.5,90.9,83.35,86.55,100944
2022-02-18 00:00:00+05:30,87.4,89.25,85.55,85.95,139530
2022-02-21 00:00:00+05:30,85.95,87.1,76.95,77.8,2046430
2022-02-22 00:00:00+05:30,76.0,82.35,74.6,75.8,857373
2022-02-23 00:00:00+05:30,76.5,78.45,73.0,73.65,739377
2022-02-24 00:00:00+05:30,70.0,73.2,67.5,67.75,381880
2022-02-25 00:00:00+05:30,68.1,72.35,68.1,71.95,271914
2022-02-28 00:00:00+05:30,72.2,73.4,67.5,72.6,146180
2022-03-02 00:00:00+05:30,72.6,73.5,72.2,72.8,136773
2022-03-03 00:00:00+05:30,73.2,83.9,73.2,79.1,1727256
2022-03-04 00:00:00+05:30,78.0,78.9,76.05,76.95,229466
2022-03-07 00:00:00+05:30,75.4,76.5,71.0,73.3,354867
2022-03-08 00:00:00+05:30,73.7,74.4,72.6,73.6,156719
2022-03-09 00:00:00+05:30,73.95,76.6,73.85,75.3,187883
2022-03-10 00:00:00+05:30,76.9,77.55,75.05,75.5,251702
2022-03-11 00:00:00+05:30,75.9,75.9,74.2,74.45,185381
2022-03-14 00:00:00+05:30,74.85,75.3,73.0,73.45,234172
2022-03-15 00:00:00+05:30,73.8,73.9,72.3,72.4,204962
2022-03-16 00:00:00+05:30,72.8,73.0,72.0,72.2,293311
2022-03-17 00:00:00+05:30,72.6,74.25,72.35,73.4,137331
2022-03-21 00:00:00+05:30,73.05,74.0,72.4,72.65,133352
2022-03-22 00:00:00+05:30,72.95,73.1,72.0,72.2,140812
2022-03-23 00:00:00+05:30,73.0,74.2,70.8,71.85,688152
2022-03-24 00:00:00+05:30,71.3,72.15,71.1,71.35,261319
2022-03-25 00:00:00+05:30,71.75,71.95,70.6,70.8,312669
2022-03-28 00:00:00+05:30,71.0,71.15,68.3,68.75,472175
2022-03-29 00:00:00+05:30,68.85,70.0,66.1,66.9,517681
2022-03-30 00:00:00+05:30,67.9,71.35,67.45,70.1,621708
2022-03-31 00:00:00+05:30,70.5,78.15,69.95,77.1,1303171
2022-04-01 00:00:00+05:30,77.0,79.0,76.4,77.2,350599
2022-04-04 00:00:00+05:30,77.0,81.4,77.0,78.75,503080
2022-04-05 00:00:00+05:30,79.4,81.2,79.15,80.25,354499
2022-04-06 00:00:00+05:30,80.9,81.85,80.7,81.5,296190
2022-04-07 00:00:00+05:30,81.85,85.9,81.2,83.95,533908
2022-04-08 00:00:00+05:30,84.4,85.3,83.25,83.75,212092
2022-04-11 00:00:00+05:30,83.75,90.25,83.75,87.25,571786
2022-04-12 00:00:00+05:30,87.3,87.3,83.5,83.8,304340
2022-04-13 00:00:00+05:30,84.45,85.75,82.1,83.15,157635
2022-04-18 00:00:00+05:30,83.65,83.7,80.8,82.15,136615
2022-04-19 00:00:00+05:30,82.85,83.45,80.1,81.2,142936
2022-04-20 00:00:00+05:30,80.25,82.3,80.2,80.65,155021
2022-04-21 00:00:00+05:30,80.8,84.0,80.8,83.15,148684
2022-04-22 00:00:00+05:30,82.95,83.2,81.55,81.75,76562
2022-04-25 00:00:00+05:30,82.0,82.0,78.45,79.5,148770
2022-04-26 00:00:00+05:30,79.9,82.0,79.9,81.5,140563
2022-04-27 00:00:00+05:30,81.45,81.5,79.55,80.05,68759
2022-04-28 00:00:00+05:30,79.3,85.85,79.3,82.6,400272
2022-04-29 00:00:00+05:30,82.2,83.75,80.0,80.55,224177
2022-05-02 00:00:00+05:30,80.2,82.45,78.6,79.0,331750
2022-05-04 00:00:00+05:30,79.9,81.2,77.3,77.8,158255
2022-05-05 00:00:00+05:30,78.1,79.55,76.4,76.9,138953
2022-05-06 00:00:00+05:30,76.0,77.25,74.7,76.7,156958
2022-05-09 00:00:00+05:30,76.7,78.95,74.25,74.95,190740
2022-05-10 00:00:00+05:30,74.65,76.8,70.0,71.55,123466
2022-05-11 00:00:00+05:30,71.55,72.4,68.0,69.0,109070
2022-05-12 00:00:00+05:30,69.65,70.9,68.5,69.05,101977
2022-05-13 00:00:00+05:30,69.5,71.95,67.4,68.4,99103
2022-05-16 00:00:00+05:30,68.7,74.4,68.7,72.2,101881
2022-05-17 00:00:00+05:30,72.8,73.2,71.0,72.5,73902
2022-05-18 00:00:00+05:30,71.2,74.9,71.2,73.05,80241
2022-05-19 00:00:00+05:30,71.45,72.4,68.2,71.35,54881
2022-05-20 00:00:00+05:30,72.0,74.0,71.55,72.15,40045
2022-05-23 00:00:00+05:30,72.7,72.95,70.2,71.65,46472
2022-05-24 00:00:00+05:30,70.25,72.8,70.25,71.0,40745
2022-05-25 00:00:00+05:30,71.0,77.0,69.55,75.6,350338
2022-05-26 00:00:00+05:30,75.4,77.0,72.0,76.05,167722
2022-05-27 00:00:00+05:30,76.0,87.45,75.4,84.35,909270
2022-05-30 00:00:00+05:30,83.0,84.0,80.1,80.65,147785
2022-05-31 00:00:00+05:30,80.1,85.7,79.0,81.4,180031
2022-06-01 00:00:00+05:30,81.7,83.95,79.25,80.6,90800
2022-06-02 00:00:00+05:30,78.75,83.0,78.75,80.65,815211
2022-06-03 00:00:00+05:30,82.0,83.2,78.7,80.2,433182
2022-06-06 00:00:00+05:30,79.0,86.5,78.6,84.7,808741
2022-06-07 00:00:00+05:30,84.0,84.2,81.5,82.3,86705
2022-06-08 00:00:00+05:30,82.3,84.5,80.7,81.2,110637
2022-06-09 00:00:00+05:30,81.9,84.9,81.05,82.9,259661
2022-06-10 00:00:00+05:30,81.3,82.25,80.5,81.7,90290
2022-06-13 00:00:00+05:30,81.0,82.45,78.55,79.1,101928
2022-06-14 00:00:00+05:30,79.0,79.9,76.2,77.1,69824
2022-06-15 00:00:00+05:30,77.5,78.95,76.3,76.95,34242
2022-06-16 00:00:00+05:30,76.85,78.8,72.6,73.9,71976
2022-06-17 00:00:00+05:30,72.5,75.45,72.5,73.95,58595
2022-06-20 00:00:00+05:30,75.4,75.7,71.35,72.15,78082
2022-06-21 00:00:00+05:30,73.9,74.9,71.7,72.9,89044
2022-06-22 00:00:00+05:30,72.9,74.5,72.3,73.35,36168
2022-06-23 00:00:00+05:30,72.65,75.0,72.45,73.3,49996
2022-06-24 00:00:00+05:30,73.05,74.8,73.05,74.2,21686
2022-06-27 00:00:00+05:30,74.85,75.8,74.5,74.95,22952
2022-06-28 00:00:00+05:30,73.3,74.5,70.9,72.8,91588
2022-06-29 00:00:00+05:30,72.1,74.2,72.1,73.35,60573
2022-06-30 00:00:00+05:30,72.7,74.8,72.55,72.9,26489
2022-07-01 00:00:00+05:30,72.6,73.8,71.0,72.05,42738
2022-07-04 00:00:00+05:30,72.0,73.6,72.0,72.55,24679
2022-07-05 00:00:00+05:30,73.4,74.85,73.1,73.5,40460
2022-07-06 00:00:00+05:30,72.9,74.5,72.5,72.8,32924
2022-07-07 00:00:00+05:30,73.2,74.7,73.1,73.8,44100
2022-07-08 00:00:00+05:30,73.4,74.9,73.0,73.5,45706
2022-07-11 00:00:00+05:30,73.05,74.3,73.05,73.95,28797
2022-07-12 00:00:00+05:30,74.0,77.45,73.5,75.6,145144
2022-07-13 00:00:00+05:30,75.35,76.7,74.4,76.15,45864
2022-07-14 00:00:00+05:30,77.0,79.0,75.5,77.2,100610
2022-07-15 00:00:00+05:30,78.4,84.0,76.55,78.75,893552
2022-07-18 00:00:00+05:30,79.45,82.3,79.4,80.95,183864
2022-07-19 00:00:00+05:30,81.0,81.6,80.2,81.0,82331
2022-07-20 00:00:00+05:30,81.6,82.45,79.65,80.7,120940
2022-07-21 00:00:00+05:30,80.15,81.4,79.3,79.7,67017
2022-07-22 00:00:00+05:30,79.7,81.1,78.2,79.75,81808
2022-07-25 00:00:00+05:30,80.05,80.05,77.25,77.85,99592
2022-07-26 00:00:00+05:30,78.55,78.55,76.8,77.3,57450
2022-07-27 00:00:00+05:30,78.45,78.6,76.6,77.45,58790
2022-07-28 00:00:00+05:30,78.15,78.15,77.0,77.15,29210
2022-07-29 00:00:00+05:30,77.5,78.15,77.05,77.45,48485
2022-08-01 00:00:00+05:30,78.8,79.45,77.55,78.5,116050
2022-08-02 00:00:00+05:30,78.95,78.95,77.55,77.9,70260
2022-08-03 00:00:00+05:30,78.55,79.55,77.0,77.55,219406
2022-08-04 00:00:00+05:30,83.0,83.9,77.5,79.15,529849
2022-08-05 00:00:00+05:30,79.2,79.85,77.8,78.8,93711
2022-08-08 00:00:00+05:30,78.55,79.15,77.8,78.1,63630
2022-08-10 00:00:00+05:30,78.1,78.1,76.5,76.85,79198
2022-08-11 00:00:00+05:30,76.85,77.8,76.5,76.8,48568
2022-08-12 00:00:00+05:30,77.55,77.55,76.25,76.65,57974
2022-08-16 00:00:00+05:30,77.35,77.65,76.5,76.9,91597
2022-08-17 00:00:00+05:30,77.65,77.7,76.7,77.15,61720
2022-08-18 00:00:00+05:30,77.7,78.2,77.05,77.5,71679
2022-08-19 00:00:00+05:30,77.65,78.3,77.2,77.7,76571
2022-08-22 00:00:00+05:30,78.3,78.3,75.05,75.35,84008
2022-08-23 00:00:00+05:30,76.0,76.2,74.6,75.05,114224
2022-08-24 00:00:00+05:30,75.75,79.0,75.5,76.7,79097
2022-08-25 00:00:00+05:30,77.0,79.65,76.95,77.9,114468
2022-08-26 00:00:00+05:30,78.0,79.9,78.0,78.7,101664
2022-08-29 00:00:00+05:30,77.0,77.45,75.8,76.75,65762
2022-08-30 00:00:00+05:30,77.4,79.0,76.75,77.65,82859
2022-09-01 00:00:00+05:30,77.5,83.6,77.3,81.9,427924
2022-09-02 00:00:00+05:30,82.65,84.9,81.05,81.35,240619
2022-09-05 00:00:00+05:30,81.45,82.0,80.45,81.1,90330
2022-09-06 00:00:00+05:30,81.6,81.65,79.4,80.05,82710
2022-09-07 00:00:00+05:30,80.0,87.5,79.35,87.0,1055832
2022-09-08 00:00:00+05:30,88.45,91.3,87.6,89.0,881013
2022-09-09 00:00:00+05:30,88.7,89.7,85.35,85.7,260150
2022-09-12 00:00:00+05:30,86.65,86.75,84.9,85.95,122629
2022-09-13 00:00:00+05:30,86.1,86.65,84.35,85.0,120458
2022-09-14 00:00:00+05:30,84.05,86.4,83.0,85.15,196481
2022-09-15 00:00:00+05:30,84.5,86.5,84.5,84.8,70439
2022-09-16 00:00:00+05:30,85.5,86.4,80.1,80.6,183441
2022-09-19 00:00:00+05:30,80.0,81.55,78.1,79.75,113162
2022-09-20 00:00:00+05:30,81.0,83.95,80.35,82.2,202943
2022-09-21 00:00:00+05:30,82.5,84.0,81.05,82.1,126555
2022-09-22 00:00:00+05:30,81.5,82.7,80.05,80.85,102892
2022-09-23 00:00:00+05:30,80.1,83.7,78.0,79.4,102226
2022-09-26 00:00:00+05:30,78.0,79.15,76.0,76.45,104059
2022-09-27 00:00:00+05:30,76.05,79.1,76.05,77.6,67872
2022-09-28 00:00:00+05:30,77.0,78.0,75.7,76.15,105736
2022-09-29 00:00:00+05:30,77.5,78.0,75.5,75.95,70979
2022-09-30 00:00:00+05:30,76.0,77.5,74.45,76.85,82008
2022-10-03 00:00:00+05:30,75.15,77.7,75.15,75.6,114388
2022-10-04 00:00:00+05:30,76.5,77.45,76.25,76.55,128212
2022-10-06 00:00:00+05:30,78.5,78.5,75.15,75.55,251861
2022-10-07 00:00:00+05:30,76.65,76.65,74.45,75.5,165406
2022-10-10 00:00:00+05:30,75.95,76.5,75.25,75.9,140386
2022-10-11 00:00:00+05:30,77.0,77.1,75.0,75.4,70323
2022-10-12 00:00:00+05:30,75.4,75.55,74.25,74.75,53947
2022-10-13 00:00:00+05:30,75.1,75.1,74.0,74.25,49462
2022-10-14 00:00:00+05:30,75.0,75.4,74.2,74.5,43769
2022-10-17 00:00:00+05:30,74.05,74.45,73.0,73.1,68098
2022-10-18 00:00:00+05:30,73.35,73.75,72.65,72.95,66504
2022-10-19 00:00:00+05:30,73.15,74.65,72.65,72.9,87504
2022-10-20 00:00:00+05:30,72.6,74.6,72.6,73.95,49987
2022-10-21 00:00:00+05:30,73.8,74.6,73.0,73.2,57980
2022-10-24 00:00:00+05:30,73.85,74.95,73.15,74.5,28446
2022-10-25 00:00:00+05:30,74.05,74.85,73.6,74.15,41908
2022-10-27 00:00:00+05:30,74.15,75.5,74.0,74.85,47100
2022-10-28 00:00:00+05:30,74.5,75.4,74.15,74.3,40752
2022-10-31 00:00:00+05:30,74.4,75.8,74.0,75.5,86210
2022-11-01 00:00:00+05:30,75.05,76.5,75.05,75.8,63711
2022-11-02 00:00:00+05:30,75.5,75.75,74.3,74.8,49394
2022-11-03 00:00:00+05:30,73.8,75.15,73.8,74.8,56122
2022-11-04 00:00:00+05:30,75.0,76.3,74.6,75.6,63064
2022-11-07 00:00:00+05:30,76.35,77.9,75.7,77.1,132956
2022-11-09 00:00:00+05:30,75.7,76.95,74.0,74.05,156166
2022-11-10 00:00:00+05:30,74.2,74.7,72.0,72.5,78274
2022-11-11 00:00:00+05:30,73.8,73.9,72.3,73.15,92113
2022-11-14 00:00:00+05:30,73.85,73.85,72.25,72.85,60734
2022-11-15 00:00:00+05:30,73.8,73.8,71.55,72.05,74686
2022-11-16 00:00:00+05:30,72.7,74.95,72.1,73.55,109355
2022-11-17 00:00:00+05:30,73.85,73.85,72.95,73.2,20247
2022-11-18 00:00:00+05:30,73.2,73.6,71.1,72.45,68355
2022-11-21 00:00:00+05:30,71.4,72.95,71.4,72.2,46934
2022-11-22 00:00:00+05:30,73.4,73.4,71.3,71.95,65110
2022-11-23 00:00:00+05:30,71.3,72.5,71.2,71.45,56525
2022-11-24 00:00:00+05:30,72.05,72.85,71.2,71.35,47921
2022-11-25 00:00:00+05:30,71.35,72.25,70.75,71.15,81171
2022-11-28 00:00:00+05:30,71.3,72.75,71.15,71.75,126421
2022-11-29 00:00:00+05:30,71.75,73.35,71.1,71.55,106778
2022-11-30 00:00:00+05:30,71.9,72.6,71.75,72.2,63055
2022-12-01 00:00:00+05:30,72.85,73.5,72.35,73.2,74491
2022-12-02 00:00:00+05:30,73.5,74.35,73.05,73.65,73637
2022-12-05 00:00:00+05:30,74.35,74.7,73.25,73.5,52392
2022-12-06 00:00:00+05:30,74.25,74.25,73.0,73.25,29874
2022-12-07 00:00:00+05:30,73.95,74.5,72.4,74.0,80793
